worker,task,answer
63.0,24,0
63.0,27,1
63.0,31,1
63.0,36,1
63.0,40,0
71.0,0,0
71.0,2,0
71.0,8,1
71.0,12,0
71.0,17,0
71.0,23,0
71.0,27,0
71.0,36,1
71.0,40,1
71.0,41,0
71.0,46,1
71.0,47,1
71.0,48,0
73.0,3,1
73.0,6,0
73.0,13,0
73.0,17,0
73.0,20,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,30,1
73.0,39,1
73.0,42,1
73.0,43,0
73.0,47,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,23,1
74.0,28,1
74.0,32,1
74.0,35,1
74.0,38,0
74.0,47,1
80.0,3,1
80.0,14,1
80.0,18,1
80.0,19,0
80.0,23,1
80.0,28,1
80.0,29,1
80.0,31,1
80.0,39,1
80.0,41,0
80.0,42,1
80.0,44,0
80.0,45,1
80.0,49,1
83.0,2,1
83.0,9,0
83.0,11,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,25,1
83.0,27,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,41,1
83.0,44,1
83.0,46,0
83.0,49,1
92.0,0,1
92.0,1,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,11,0
92.0,12,1
92.0,14,0
92.0,15,0
92.0,23,0
92.0,29,1
92.0,31,1
92.0,33,0
92.0,37,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,47,1
92.0,48,0
95.0,8,1
95.0,10,1
95.0,14,0
95.0,18,1
95.0,20,0
95.0,25,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,38,1
95.0,40,0
95.0,41,0
95.0,43,1
95.0,45,1
96.0,1,0
96.0,2,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,0
96.0,16,0
96.0,19,0
96.0,22,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,30,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,36,1
96.0,41,1
96.0,43,1
98.0,5,1
98.0,8,1
98.0,9,1
98.0,11,1
98.0,13,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,20,1
98.0,21,0
98.0,24,0
98.0,26,1
98.0,33,1
98.0,36,1
98.0,47,0
99.0,2,0
99.0,3,0
99.0,9,1
99.0,14,1
99.0,16,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,24,1
99.0,29,0
99.0,30,1
99.0,35,1
99.0,37,1
99.0,39,1
99.0,40,0
99.0,44,1
100.0,8,0
100.0,10,1
100.0,13,0
100.0,23,1
100.0,26,1
100.0,27,0
100.0,34,0
100.0,36,1
100.0,38,1
100.0,43,1
100.0,44,1
109.0,0,1
109.0,6,1
109.0,11,0
109.0,15,1
109.0,19,0
109.0,31,1
109.0,33,1
109.0,43,1
115.0,1,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,23,1
115.0,31,0
115.0,32,1
115.0,33,0
115.0,39,0
115.0,42,1
115.0,45,0
115.0,49,1
116.0,3,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,13,0
116.0,22,1
116.0,23,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,1
116.0,32,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,43,1
116.0,45,1
116.0,46,1
121.0,7,0
121.0,8,1
121.0,14,0
121.0,20,0
121.0,22,0
121.0,24,0
121.0,30,1
121.0,34,0
121.0,38,0
121.0,39,1
121.0,41,0
121.0,45,1
121.0,46,1
121.0,48,0
125.0,2,0
125.0,3,1
125.0,9,1
125.0,10,1
125.0,15,0
125.0,18,1
125.0,20,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,38,1
125.0,39,0
125.0,42,0
125.0,44,1
126.0,2,0
126.0,8,0
126.0,13,1
126.0,18,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,28,0
126.0,30,1
126.0,35,0
126.0,37,0
126.0,43,1
128.0,0,1
128.0,3,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,13,0
128.0,14,1
128.0,16,0
128.0,18,1
128.0,21,0
128.0,29,1
128.0,31,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,38,1
128.0,40,0
128.0,42,0
128.0,49,1
132.0,0,1
132.0,6,0
132.0,7,0
132.0,9,1
132.0,13,1
132.0,18,1
132.0,23,1
132.0,25,1
132.0,30,1
132.0,31,1
132.0,39,0
132.0,46,1
134.0,2,0
134.0,7,1
134.0,8,1
134.0,10,1
134.0,13,0
134.0,16,0
134.0,23,1
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,33,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,44,1
134.0,48,0
136.0,1,0
136.0,7,1
136.0,12,0
136.0,14,1
136.0,18,0
136.0,19,1
136.0,25,1
136.0,29,0
136.0,30,0
136.0,37,0
136.0,41,1
136.0,45,0
137.0,1,1
137.0,2,0
137.0,4,0
137.0,8,1
137.0,12,0
137.0,13,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,23,1
137.0,28,1
137.0,31,0
137.0,35,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,49,1
149.0,0,1
149.0,2,1
149.0,5,1
149.0,6,0
149.0,9,0
149.0,16,1
149.0,17,0
149.0,21,1
149.0,23,1
149.0,24,0
149.0,34,1
149.0,39,0
149.0,40,0
149.0,48,1
149.0,49,1
