worker,task,answer
90.0,35,1
90.0,38,0
90.0,49,1
95.0,1,1
95.0,3,1
95.0,5,0
95.0,6,1
95.0,10,0
95.0,11,1
95.0,13,1
95.0,16,1
95.0,19,1
95.0,27,1
95.0,30,1
95.0,35,0
95.0,37,0
95.0,38,0
95.0,41,0
95.0,44,1
95.0,49,1
97.0,0,0
97.0,1,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,18,0
97.0,20,0
97.0,25,0
97.0,29,0
97.0,32,1
97.0,38,0
97.0,39,0
97.0,42,1
97.0,46,1
97.0,48,1
101.0,1,1
101.0,2,1
101.0,6,1
101.0,7,1
101.0,9,1
101.0,10,1
101.0,13,0
101.0,16,1
101.0,21,1
101.0,22,0
101.0,25,1
101.0,32,1
101.0,33,0
101.0,39,0
101.0,45,1
101.0,46,1
107.0,1,0
107.0,7,0
107.0,11,0
107.0,16,1
107.0,18,0
107.0,19,0
107.0,30,1
107.0,33,1
107.0,35,0
107.0,38,0
107.0,42,1
108.0,2,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,10,0
108.0,11,1
108.0,16,1
108.0,22,0
108.0,24,0
108.0,27,0
108.0,30,1
108.0,32,1
108.0,37,0
108.0,41,1
108.0,45,0
108.0,46,0
108.0,49,0
112.0,2,0
112.0,5,1
112.0,6,0
112.0,9,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,20,0
112.0,23,0
112.0,25,1
112.0,27,1
112.0,32,1
112.0,33,0
112.0,36,0
112.0,40,0
112.0,41,1
112.0,42,1
113.0,2,0
113.0,10,1
113.0,11,1
113.0,14,1
113.0,19,0
113.0,28,1
113.0,34,1
113.0,39,1
113.0,41,0
113.0,44,0
113.0,46,1
114.0,1,0
114.0,5,1
114.0,8,0
114.0,9,1
114.0,20,1
114.0,25,0
114.0,27,0
114.0,31,0
114.0,32,1
114.0,35,1
114.0,45,1
115.0,1,0
115.0,2,1
115.0,5,0
115.0,6,1
115.0,9,0
115.0,15,0
115.0,18,0
115.0,20,1
115.0,22,0
115.0,23,0
115.0,25,1
115.0,27,1
115.0,29,1
115.0,31,0
115.0,32,1
115.0,38,0
115.0,39,0
115.0,41,1
115.0,44,1
115.0,47,0
118.0,1,0
118.0,4,1
118.0,6,1
118.0,9,1
118.0,12,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,26,0
118.0,27,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,39,0
118.0,40,1
118.0,44,0
118.0,47,1
118.0,49,1
119.0,2,1
119.0,4,0
119.0,5,1
119.0,9,0
119.0,11,1
119.0,13,0
119.0,18,1
119.0,21,1
119.0,26,1
119.0,29,1
119.0,31,0
126.0,0,0
126.0,1,1
126.0,4,1
126.0,5,0
126.0,8,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,18,1
126.0,23,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,33,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,39,1
126.0,43,1
129.0,0,1
129.0,2,1
129.0,9,0
129.0,12,1
129.0,17,1
129.0,21,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,31,1
129.0,32,1
129.0,33,1
129.0,37,1
129.0,42,1
129.0,44,1
130.0,2,0
130.0,3,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,27,1
130.0,30,1
130.0,37,1
130.0,40,0
130.0,46,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,6,1
131.0,9,1
131.0,17,1
131.0,18,0
131.0,20,0
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,32,0
131.0,40,1
131.0,42,1
131.0,43,1
136.0,1,0
136.0,3,0
136.0,5,1
136.0,8,1
136.0,15,1
136.0,23,0
136.0,25,1
136.0,26,0
136.0,33,0
136.0,42,1
136.0,48,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,8,1
140.0,9,0
140.0,13,1
140.0,19,1
140.0,20,1
140.0,23,1
140.0,25,0
140.0,29,0
140.0,32,0
140.0,43,1
140.0,46,0
143.0,0,0
143.0,4,1
143.0,5,1
143.0,10,1
143.0,19,0
143.0,21,0
143.0,23,1
143.0,27,0
143.0,30,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,42,0
143.0,48,0
146.0,2,1
146.0,13,1
146.0,18,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,26,0
146.0,31,0
146.0,32,1
146.0,33,0
146.0,37,1
146.0,40,1
146.0,43,1
146.0,49,1
149.0,1,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,15,0
149.0,16,1
149.0,34,0
149.0,36,1
149.0,40,0
149.0,42,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
