worker,task,answer
78.0,42,0
78.0,46,1
78.0,47,1
80.0,4,0
80.0,5,1
80.0,7,1
80.0,9,1
80.0,10,0
80.0,15,1
80.0,22,1
80.0,28,0
80.0,38,0
80.0,39,0
80.0,45,0
80.0,47,1
80.0,48,0
81.0,9,1
81.0,14,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,21,0
81.0,26,0
81.0,27,0
81.0,31,1
81.0,32,1
81.0,34,1
81.0,36,0
81.0,38,1
81.0,43,0
81.0,45,0
84.0,5,0
84.0,12,0
84.0,17,0
84.0,23,1
84.0,33,0
84.0,36,1
84.0,38,1
84.0,40,1
84.0,42,0
84.0,49,0
92.0,1,1
92.0,3,0
92.0,8,1
92.0,10,1
92.0,19,1
92.0,36,1
92.0,41,1
92.0,43,0
96.0,0,0
96.0,14,1
96.0,16,1
96.0,18,1
96.0,25,0
96.0,27,1
96.0,31,1
96.0,32,0
96.0,34,1
96.0,42,1
96.0,43,0
96.0,47,1
96.0,48,1
98.0,1,0
98.0,3,0
98.0,6,0
98.0,16,0
98.0,17,1
98.0,26,1
98.0,38,0
98.0,42,1
98.0,44,1
98.0,45,0
103.0,0,0
103.0,3,0
103.0,6,0
103.0,11,0
103.0,13,1
103.0,14,0
103.0,16,1
103.0,23,0
103.0,26,0
103.0,32,0
103.0,35,1
103.0,36,1
103.0,40,0
103.0,44,1
108.0,0,1
108.0,3,1
108.0,7,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,21,1
108.0,23,0
108.0,27,1
108.0,32,1
108.0,33,0
108.0,39,0
108.0,42,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,10,0
109.0,11,1
109.0,17,1
109.0,23,1
109.0,24,1
109.0,30,1
109.0,34,0
109.0,38,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,0
110.0,0,1
110.0,1,1
110.0,7,0
110.0,8,1
110.0,22,0
110.0,28,0
110.0,31,1
110.0,40,0
110.0,41,1
112.0,5,1
112.0,6,0
112.0,11,0
112.0,15,1
112.0,16,0
112.0,19,0
112.0,20,0
112.0,24,0
112.0,26,0
112.0,29,1
112.0,34,1
112.0,35,0
112.0,37,1
112.0,42,0
112.0,46,1
112.0,48,1
112.0,49,0
120.0,8,1
120.0,9,0
120.0,13,0
120.0,14,0
120.0,17,1
120.0,19,0
120.0,27,1
120.0,30,0
120.0,31,1
120.0,33,1
120.0,38,1
120.0,41,0
120.0,46,0
125.0,1,0
125.0,3,0
125.0,6,0
125.0,9,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,22,1
125.0,25,0
125.0,28,1
125.0,33,1
125.0,34,1
125.0,37,0
125.0,38,0
125.0,40,0
125.0,43,0
125.0,44,0
128.0,1,0
128.0,3,0
128.0,4,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,14,0
128.0,15,0
128.0,26,1
128.0,28,1
128.0,29,1
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,39,0
128.0,40,0
128.0,46,1
129.0,1,0
129.0,6,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,26,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,34,1
129.0,44,0
129.0,45,1
129.0,46,1
135.0,11,1
135.0,12,1
135.0,13,1
135.0,15,0
135.0,17,1
135.0,20,1
135.0,25,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,46,1
135.0,49,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,8,1
137.0,15,1
137.0,16,0
137.0,21,1
137.0,23,0
137.0,25,1
137.0,31,1
137.0,32,1
137.0,37,1
137.0,41,0
137.0,47,1
138.0,0,0
138.0,2,1
138.0,7,1
138.0,11,0
138.0,12,1
138.0,15,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,25,1
138.0,26,0
138.0,29,1
138.0,34,1
138.0,36,1
138.0,44,0
138.0,45,0
139.0,0,0
139.0,2,0
139.0,4,0
139.0,8,0
139.0,11,0
139.0,12,0
139.0,16,0
139.0,19,1
139.0,25,0
139.0,28,1
139.0,30,1
139.0,32,1
139.0,38,0
139.0,39,1
139.0,45,1
139.0,49,0
142.0,3,1
142.0,7,1
142.0,11,0
142.0,14,0
142.0,18,0
142.0,23,1
142.0,37,1
142.0,38,0
142.0,41,0
142.0,44,0
142.0,47,1
142.0,49,0
143.0,1,1
143.0,3,1
143.0,5,1
143.0,13,1
143.0,17,0
143.0,18,0
143.0,20,0
143.0,29,0
143.0,30,1
143.0,33,1
143.0,35,0
143.0,36,0
143.0,39,0
143.0,40,0
143.0,42,1
143.0,45,1
143.0,46,0
143.0,49,0
