worker,task,answer
29.0,39,1
29.0,40,0
29.0,48,0
30.0,2,1
30.0,4,0
30.0,7,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,19,1
30.0,20,0
30.0,28,1
30.0,34,1
30.0,37,1
30.0,41,0
30.0,43,1
30.0,46,0
30.0,49,1
32.0,5,1
32.0,7,0
32.0,14,1
32.0,15,0
32.0,17,0
32.0,26,0
32.0,31,0
32.0,32,0
32.0,37,1
34.0,1,0
34.0,4,0
34.0,5,1
34.0,6,1
34.0,9,1
34.0,18,1
34.0,19,1
34.0,21,1
34.0,22,1
34.0,28,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,39,0
34.0,40,1
37.0,5,0
37.0,12,0
37.0,15,0
37.0,17,0
37.0,20,0
37.0,21,1
37.0,33,1
37.0,34,0
37.0,39,1
37.0,46,1
37.0,47,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,9,1
38.0,11,0
38.0,14,1
38.0,19,0
38.0,21,1
38.0,24,0
38.0,25,0
38.0,27,1
38.0,32,1
38.0,33,1
38.0,35,0
38.0,39,0
38.0,47,0
38.0,48,1
38.0,49,0
46.0,3,0
46.0,10,0
46.0,13,0
46.0,16,0
46.0,21,1
46.0,23,0
46.0,26,0
46.0,30,1
46.0,32,1
46.0,34,0
46.0,37,1
46.0,39,1
46.0,41,0
46.0,46,1
47.0,4,0
47.0,14,1
47.0,15,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,34,0
47.0,36,0
47.0,38,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,46,1
49.0,2,1
49.0,9,0
49.0,15,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,29,0
49.0,36,1
49.0,37,0
49.0,39,1
49.0,42,0
49.0,44,1
49.0,46,0
51.0,3,0
51.0,4,1
51.0,6,0
51.0,7,0
51.0,25,1
51.0,29,0
51.0,32,1
51.0,33,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,46,0
51.0,47,0
51.0,49,1
54.0,1,0
54.0,3,0
54.0,5,0
54.0,10,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,21,1
54.0,24,1
54.0,31,1
54.0,36,1
54.0,38,0
54.0,47,0
54.0,48,1
64.0,6,0
64.0,9,0
64.0,11,1
64.0,12,1
64.0,14,0
64.0,15,1
64.0,17,0
64.0,19,0
64.0,29,1
64.0,30,1
64.0,32,1
64.0,46,0
64.0,47,0
64.0,48,1
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,0
65.0,14,1
65.0,21,0
65.0,23,1
65.0,24,0
65.0,29,0
65.0,32,0
65.0,34,1
65.0,36,0
65.0,37,1
65.0,39,1
66.0,2,1
66.0,7,1
66.0,10,1
66.0,17,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,29,0
66.0,38,0
66.0,39,1
66.0,41,0
66.0,43,1
66.0,45,1
70.0,1,1
70.0,2,1
70.0,6,0
70.0,8,0
70.0,9,1
70.0,14,1
70.0,21,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,31,0
70.0,39,1
70.0,49,1
73.0,16,0
73.0,26,1
73.0,29,1
73.0,32,1
73.0,36,0
73.0,39,0
73.0,40,1
73.0,42,1
73.0,49,1
75.0,3,1
75.0,6,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,17,0
75.0,19,1
75.0,21,1
75.0,24,1
75.0,29,0
75.0,31,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,41,0
75.0,45,0
75.0,49,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,13,0
78.0,15,1
78.0,16,1
78.0,18,0
78.0,20,1
78.0,22,1
78.0,24,0
78.0,25,1
78.0,28,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,35,1
78.0,39,0
78.0,47,0
78.0,49,1
82.0,3,0
82.0,4,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,13,0
82.0,15,0
82.0,17,0
82.0,18,0
82.0,20,0
82.0,23,0
82.0,27,1
82.0,28,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,0
82.0,43,1
88.0,1,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,10,0
88.0,20,0
88.0,23,1
88.0,37,1
88.0,39,1
90.0,1,1
90.0,3,0
90.0,9,0
90.0,14,1
90.0,16,1
90.0,21,1
90.0,22,1
90.0,26,1
90.0,35,1
90.0,47,1
92.0,4,1
92.0,14,0
92.0,15,0
92.0,27,1
92.0,28,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,45,1
92.0,46,0
93.0,0,1
93.0,3,1
93.0,8,1
93.0,12,1
93.0,14,1
93.0,20,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,27,0
93.0,31,0
93.0,33,0
93.0,35,1
93.0,42,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,48,0
94.0,1,1
94.0,3,0
94.0,5,0
94.0,7,0
94.0,9,0
94.0,12,1
94.0,13,0
94.0,15,1
94.0,16,0
94.0,18,1
94.0,22,1
94.0,25,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,41,0
94.0,44,0
94.0,45,1
94.0,47,0
96.0,2,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,10,0
96.0,12,0
96.0,15,1
96.0,18,1
96.0,23,0
96.0,25,1
96.0,26,0
96.0,30,1
96.0,31,0
96.0,33,1
96.0,39,1
96.0,43,0
96.0,45,0
96.0,49,1
97.0,7,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,16,0
97.0,19,1
97.0,21,1
97.0,27,1
97.0,34,0
97.0,36,1
97.0,39,1
97.0,40,0
97.0,43,1
97.0,48,1
98.0,1,1
98.0,2,1
98.0,3,0
98.0,6,0
98.0,9,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,22,1
98.0,23,0
98.0,25,1
98.0,31,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,40,1
98.0,41,0
98.0,43,0
98.0,44,0
98.0,47,0
101.0,0,1
101.0,1,1
101.0,7,0
101.0,8,1
101.0,18,1
101.0,22,0
101.0,24,0
101.0,26,1
101.0,33,1
101.0,35,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,1
101.0,46,0
101.0,47,1
103.0,2,1
103.0,4,1
103.0,8,1
103.0,10,0
103.0,12,1
103.0,19,0
103.0,26,1
103.0,27,0
103.0,36,0
103.0,38,0
103.0,42,1
103.0,47,1
103.0,49,1
104.0,6,0
104.0,7,0
104.0,11,1
104.0,12,1
104.0,14,1
104.0,15,1
104.0,22,0
104.0,27,0
104.0,30,1
104.0,31,0
104.0,32,0
104.0,37,1
104.0,38,1
104.0,41,0
104.0,46,0
104.0,48,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,9,0
108.0,14,0
108.0,17,1
108.0,20,1
108.0,21,0
108.0,24,1
108.0,28,1
108.0,30,0
108.0,35,0
108.0,37,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
111.0,3,1
111.0,8,0
111.0,9,0
111.0,11,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,30,1
111.0,33,0
111.0,35,1
111.0,39,0
111.0,44,0
115.0,0,1
115.0,6,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,20,0
115.0,22,0
115.0,25,0
115.0,28,1
115.0,34,0
115.0,37,1
115.0,39,1
115.0,49,0
121.0,0,0
121.0,4,1
121.0,13,1
121.0,20,0
121.0,28,1
121.0,29,1
121.0,31,1
121.0,34,1
121.0,36,1
121.0,41,0
121.0,43,0
123.0,2,1
123.0,7,0
123.0,9,0
123.0,13,0
123.0,14,0
123.0,16,1
123.0,18,1
123.0,20,1
123.0,25,1
123.0,27,0
123.0,29,0
123.0,35,0
123.0,39,0
123.0,40,0
123.0,47,0
123.0,48,1
123.0,49,0
124.0,4,0
124.0,5,1
124.0,10,0
124.0,12,1
124.0,13,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,26,1
124.0,28,0
124.0,31,0
124.0,33,0
124.0,35,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,45,0
124.0,46,0
124.0,47,0
125.0,1,1
125.0,4,1
125.0,7,0
125.0,12,1
125.0,15,1
125.0,29,0
125.0,30,1
125.0,35,1
125.0,36,1
125.0,41,0
125.0,46,0
125.0,49,1
130.0,2,1
130.0,8,1
130.0,13,1
130.0,17,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,33,0
130.0,35,0
130.0,41,1
130.0,42,1
130.0,46,1
130.0,48,1
132.0,1,1
132.0,3,0
132.0,7,1
132.0,9,1
132.0,12,0
132.0,15,1
132.0,17,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,33,1
132.0,37,1
132.0,39,0
132.0,40,0
132.0,42,0
132.0,45,1
132.0,47,0
136.0,0,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,18,1
136.0,20,0
136.0,26,0
136.0,32,1
136.0,34,1
136.0,36,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,46,1
136.0,49,1
137.0,11,0
137.0,14,0
137.0,17,1
137.0,20,1
137.0,23,1
137.0,24,0
137.0,27,0
137.0,31,0
137.0,33,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,41,0
137.0,44,1
137.0,48,0
139.0,19,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,36,1
139.0,37,0
139.0,44,1
139.0,45,1
139.0,46,0
140.0,7,0
140.0,10,0
140.0,15,0
140.0,16,0
140.0,21,0
140.0,22,1
140.0,30,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,40,0
140.0,42,1
140.0,46,1
141.0,4,0
141.0,7,1
141.0,10,0
141.0,11,0
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,37,0
141.0,41,0
141.0,43,0
141.0,48,1
141.0,49,1
143.0,1,0
143.0,6,1
143.0,19,0
143.0,23,0
143.0,31,0
143.0,34,0
143.0,36,1
143.0,38,0
143.0,40,1
143.0,42,0
144.0,2,0
144.0,5,1
144.0,6,1
144.0,11,0
144.0,16,0
144.0,18,1
144.0,22,1
144.0,29,1
144.0,35,1
144.0,38,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,1
144.0,48,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,13,1
147.0,16,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,32,0
147.0,34,1
147.0,39,1
147.0,40,1
147.0,43,0
147.0,47,1
