worker,task,answer
80.0,0,1
80.0,5,0
80.0,8,0
80.0,10,0
80.0,14,1
80.0,18,0
80.0,19,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,35,0
80.0,36,0
80.0,40,1
80.0,41,0
80.0,44,0
80.0,45,0
80.0,47,1
82.0,1,0
82.0,2,1
82.0,4,1
82.0,5,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,13,1
82.0,14,1
82.0,26,1
82.0,31,0
82.0,32,1
82.0,43,1
82.0,44,0
84.0,3,1
84.0,7,0
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,24,1
84.0,25,0
84.0,28,0
84.0,30,1
84.0,33,0
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,40,0
84.0,45,1
84.0,48,1
87.0,5,0
87.0,10,1
87.0,15,1
87.0,20,1
87.0,23,0
87.0,24,0
87.0,27,0
87.0,28,1
87.0,30,1
87.0,35,1
87.0,39,1
87.0,47,1
89.0,0,1
89.0,2,1
89.0,4,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,17,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,24,0
89.0,36,1
89.0,37,1
89.0,46,1
89.0,47,1
92.0,2,0
92.0,6,1
92.0,11,1
92.0,13,1
92.0,15,0
92.0,18,1
92.0,19,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,1
92.0,36,1
92.0,39,1
92.0,45,1
92.0,46,0
95.0,0,1
95.0,3,1
95.0,6,1
95.0,8,0
95.0,19,0
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,36,1
95.0,37,0
95.0,38,0
95.0,41,1
95.0,44,1
95.0,45,0
95.0,47,0
95.0,49,1
98.0,0,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,17,1
98.0,19,0
98.0,21,1
98.0,23,1
98.0,24,1
98.0,39,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,45,0
109.0,3,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,12,1
109.0,14,1
109.0,18,1
109.0,23,0
109.0,26,0
109.0,27,1
109.0,31,1
109.0,38,0
109.0,42,1
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,48,0
109.0,49,1
113.0,1,1
113.0,3,1
113.0,13,0
113.0,17,1
113.0,21,1
113.0,26,1
113.0,36,0
113.0,41,0
113.0,43,0
120.0,8,0
120.0,9,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,18,1
120.0,20,1
120.0,23,1
120.0,24,0
120.0,27,1
120.0,29,1
120.0,31,1
120.0,34,0
120.0,35,0
120.0,36,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,46,1
120.0,49,0
121.0,13,0
121.0,15,1
121.0,22,1
121.0,23,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,33,0
121.0,35,1
121.0,38,0
121.0,46,1
122.0,1,1
122.0,7,0
122.0,9,0
122.0,19,0
122.0,21,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,38,0
122.0,49,1
124.0,6,1
124.0,8,1
124.0,10,0
124.0,18,0
124.0,25,0
124.0,28,1
124.0,33,1
124.0,35,1
124.0,36,0
124.0,41,1
128.0,0,0
128.0,3,0
128.0,5,0
128.0,11,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,27,0
128.0,32,1
128.0,36,0
128.0,37,1
128.0,40,1
128.0,44,0
128.0,47,1
133.0,0,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,16,1
133.0,20,1
133.0,23,1
133.0,29,1
133.0,30,0
133.0,31,1
135.0,3,1
135.0,4,1
135.0,6,0
135.0,11,1
135.0,12,1
135.0,15,0
135.0,16,0
135.0,19,0
135.0,21,1
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,30,0
135.0,31,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,48,1
138.0,2,1
138.0,3,0
138.0,9,0
138.0,10,0
138.0,14,1
138.0,15,1
138.0,17,0
138.0,18,0
138.0,22,1
138.0,26,0
138.0,27,1
138.0,35,0
138.0,37,1
138.0,43,0
147.0,0,0
147.0,3,0
147.0,5,1
147.0,8,1
147.0,10,0
147.0,12,0
147.0,18,1
147.0,22,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,43,1
147.0,45,0
147.0,48,0
