worker,task,answer
90.0,3,0
90.0,12,0
90.0,16,0
90.0,26,0
90.0,28,1
90.0,34,1
90.0,40,1
90.0,42,1
90.0,44,1
94.0,1,1
94.0,4,1
94.0,6,1
94.0,14,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,27,0
94.0,28,0
94.0,32,1
94.0,38,0
94.0,43,0
94.0,45,0
95.0,1,0
95.0,2,1
95.0,5,0
95.0,6,1
95.0,9,0
95.0,11,1
95.0,18,0
95.0,23,1
95.0,26,0
95.0,27,0
95.0,33,0
95.0,34,1
95.0,38,1
95.0,42,1
95.0,47,1
97.0,0,0
97.0,3,0
97.0,9,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,18,0
97.0,22,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,34,1
97.0,36,1
97.0,38,0
97.0,39,1
97.0,42,1
100.0,4,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,13,0
100.0,15,0
100.0,17,0
100.0,18,0
100.0,29,1
100.0,37,1
100.0,40,1
100.0,42,1
101.0,1,1
101.0,2,1
101.0,8,0
101.0,9,0
101.0,14,0
101.0,20,1
101.0,22,0
101.0,25,1
101.0,28,0
101.0,29,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,43,1
101.0,44,0
103.0,1,0
103.0,8,0
103.0,12,0
103.0,13,0
103.0,17,0
103.0,20,0
103.0,21,0
103.0,26,0
103.0,27,1
103.0,30,0
103.0,38,1
103.0,40,1
103.0,42,0
103.0,47,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,10,1
104.0,14,1
104.0,16,1
104.0,18,0
104.0,30,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,38,1
104.0,39,0
104.0,42,1
104.0,45,1
104.0,49,1
106.0,1,0
106.0,2,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,15,1
106.0,18,1
106.0,23,1
106.0,33,1
106.0,37,1
106.0,38,0
108.0,2,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,12,0
108.0,13,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,29,1
108.0,30,0
108.0,33,0
108.0,34,1
108.0,37,1
108.0,42,1
108.0,44,1
108.0,47,0
108.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,0
112.0,9,0
112.0,13,1
112.0,14,0
112.0,17,0
112.0,33,0
112.0,38,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,10,1
113.0,12,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,18,1
113.0,20,1
113.0,22,1
113.0,26,0
113.0,29,0
113.0,31,0
113.0,35,0
113.0,36,0
113.0,43,0
113.0,46,1
113.0,48,0
114.0,0,1
114.0,3,1
114.0,4,0
114.0,8,0
114.0,9,0
114.0,11,0
114.0,12,0
114.0,19,1
114.0,21,0
114.0,22,0
114.0,38,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,47,1
115.0,1,1
115.0,5,0
115.0,18,0
115.0,19,1
115.0,23,0
115.0,25,1
115.0,30,0
115.0,37,0
115.0,38,0
120.0,3,1
120.0,5,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,1
120.0,15,1
120.0,19,0
120.0,22,0
120.0,31,1
120.0,32,0
120.0,35,0
120.0,36,1
120.0,40,1
120.0,44,0
120.0,46,1
120.0,49,0
122.0,5,0
122.0,12,0
122.0,18,0
122.0,21,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,34,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
126.0,2,0
126.0,3,0
126.0,10,1
126.0,11,1
126.0,13,0
126.0,15,1
126.0,17,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,27,1
126.0,30,1
126.0,32,1
126.0,35,0
126.0,48,1
126.0,49,0
128.0,0,1
128.0,7,1
128.0,9,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,38,1
128.0,40,0
128.0,48,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,5,1
131.0,8,0
131.0,14,1
131.0,15,1
131.0,20,1
131.0,24,1
131.0,25,1
131.0,28,1
131.0,30,0
131.0,32,1
131.0,33,1
131.0,35,0
131.0,36,1
131.0,38,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,49,0
135.0,1,1
135.0,7,0
135.0,10,0
135.0,11,0
135.0,14,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,24,0
135.0,26,0
135.0,28,0
135.0,29,1
135.0,30,1
135.0,37,0
135.0,38,1
135.0,43,1
135.0,47,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,12,0
137.0,13,0
137.0,17,1
137.0,22,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,30,0
137.0,33,0
137.0,40,0
137.0,41,0
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
138.0,6,0
138.0,7,0
138.0,11,1
138.0,12,0
138.0,14,0
138.0,16,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,33,0
138.0,35,0
138.0,37,1
138.0,38,1
138.0,46,0
138.0,47,1
138.0,48,1
141.0,4,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,19,0
141.0,20,1
141.0,23,1
141.0,24,0
141.0,28,1
141.0,29,1
141.0,31,0
141.0,32,1
141.0,34,1
141.0,40,1
141.0,47,0
148.0,2,1
148.0,5,1
148.0,15,1
148.0,16,1
148.0,19,0
148.0,21,1
148.0,22,1
148.0,25,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,32,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,39,0
148.0,43,0
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,1
