worker,task,answer
108.0,22,0
108.0,25,1
108.0,28,0
108.0,31,0
108.0,33,1
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,44,1
109.0,0,1
109.0,4,0
109.0,6,0
109.0,8,0
109.0,10,0
109.0,17,1
109.0,19,1
109.0,24,1
109.0,25,1
109.0,29,1
109.0,31,1
109.0,39,0
109.0,41,0
109.0,45,1
109.0,48,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,7,0
111.0,11,1
111.0,14,1
111.0,17,1
111.0,20,1
111.0,23,1
111.0,27,1
111.0,28,1
111.0,37,0
111.0,41,1
111.0,47,0
112.0,0,0
112.0,3,1
112.0,4,1
112.0,11,1
112.0,13,0
112.0,19,0
112.0,21,0
112.0,23,0
112.0,25,1
112.0,33,1
112.0,34,0
112.0,40,1
112.0,44,1
112.0,47,1
112.0,48,1
115.0,3,1
115.0,4,0
115.0,7,0
115.0,8,1
115.0,12,1
115.0,17,0
115.0,19,1
115.0,24,0
115.0,30,1
115.0,34,0
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,0
116.0,0,0
116.0,1,1
116.0,6,0
116.0,7,0
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,23,0
116.0,26,1
116.0,30,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,45,0
116.0,49,0
117.0,6,1
117.0,8,1
117.0,11,1
117.0,12,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,27,1
117.0,29,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,0
117.0,42,1
120.0,1,1
120.0,8,1
120.0,10,1
120.0,12,1
120.0,19,0
120.0,22,0
120.0,24,0
120.0,27,1
120.0,38,0
120.0,41,0
120.0,44,1
123.0,2,1
123.0,5,0
123.0,6,0
123.0,13,0
123.0,14,1
123.0,18,1
123.0,19,1
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,28,0
123.0,31,0
123.0,36,0
123.0,37,1
123.0,42,1
125.0,1,1
125.0,2,0
125.0,7,0
125.0,9,1
125.0,11,0
125.0,15,0
125.0,17,1
125.0,18,0
125.0,20,0
125.0,23,0
125.0,24,0
125.0,26,0
125.0,27,0
125.0,29,1
125.0,32,0
125.0,34,0
125.0,35,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,42,0
125.0,45,0
125.0,47,0
125.0,49,0
129.0,2,0
129.0,9,1
129.0,13,1
129.0,23,0
129.0,32,0
129.0,35,0
129.0,37,0
129.0,38,1
129.0,41,0
129.0,45,1
129.0,46,1
131.0,8,0
131.0,12,1
131.0,18,1
131.0,22,1
131.0,25,1
131.0,27,1
131.0,28,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,41,1
131.0,44,0
131.0,45,1
132.0,0,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,8,1
132.0,10,1
132.0,13,0
132.0,14,1
132.0,19,0
132.0,20,0
132.0,23,1
132.0,27,0
132.0,28,1
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,38,0
132.0,43,1
133.0,2,0
133.0,5,1
133.0,8,1
133.0,9,1
133.0,11,1
133.0,14,1
133.0,17,1
133.0,20,1
133.0,21,1
133.0,24,0
133.0,27,0
133.0,31,0
133.0,33,0
133.0,36,0
133.0,39,0
133.0,40,1
133.0,43,1
133.0,49,1
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,12,1
135.0,13,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,29,1
135.0,30,1
135.0,35,0
135.0,39,0
135.0,48,1
135.0,49,0
136.0,2,1
136.0,8,0
136.0,9,0
136.0,11,0
136.0,17,1
136.0,19,0
136.0,24,0
136.0,30,0
136.0,32,0
136.0,36,1
136.0,42,0
136.0,43,0
136.0,47,0
136.0,48,1
140.0,2,0
140.0,4,0
140.0,5,1
140.0,10,1
140.0,14,1
140.0,18,0
140.0,23,0
140.0,24,0
140.0,35,1
140.0,37,1
140.0,39,0
140.0,47,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,9,1
141.0,11,0
141.0,12,1
141.0,18,0
141.0,21,0
141.0,30,0
141.0,32,0
141.0,33,1
141.0,38,1
141.0,43,1
141.0,44,0
141.0,46,1
141.0,47,1
141.0,48,0
149.0,0,1
149.0,1,1
149.0,5,0
149.0,9,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,18,1
149.0,20,1
149.0,23,1
149.0,24,0
149.0,26,0
149.0,29,1
149.0,30,0
149.0,34,1
149.0,37,0
149.0,43,1
149.0,45,1
149.0,47,0
