worker,task,answer
42.0,24,1
42.0,27,0
42.0,35,0
42.0,42,1
42.0,43,1
42.0,45,0
42.0,49,1
44.0,0,1
44.0,3,1
44.0,8,1
44.0,12,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,28,0
44.0,29,0
44.0,31,0
44.0,32,0
44.0,35,1
44.0,39,0
44.0,48,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,12,1
52.0,14,1
52.0,28,0
52.0,36,1
52.0,37,0
52.0,40,0
52.0,48,1
52.0,49,1
53.0,0,0
53.0,2,0
53.0,4,1
53.0,11,0
53.0,19,1
53.0,22,1
53.0,23,0
53.0,24,0
53.0,27,1
53.0,29,0
53.0,31,0
53.0,35,1
53.0,36,1
53.0,44,1
53.0,45,1
53.0,48,0
54.0,3,0
54.0,6,0
54.0,7,1
54.0,9,0
54.0,10,0
54.0,12,1
54.0,13,1
54.0,15,0
54.0,23,0
54.0,25,0
54.0,28,0
54.0,32,1
54.0,38,0
54.0,42,1
54.0,43,1
54.0,48,0
57.0,1,1
57.0,4,1
57.0,6,0
57.0,8,1
57.0,11,0
57.0,12,0
57.0,17,1
57.0,18,0
57.0,22,1
57.0,23,1
57.0,26,0
57.0,27,1
57.0,28,0
57.0,32,1
57.0,36,1
57.0,38,0
57.0,39,1
57.0,45,1
57.0,47,1
58.0,3,0
58.0,4,1
58.0,7,0
58.0,8,1
58.0,21,1
58.0,22,1
58.0,24,1
58.0,27,1
58.0,37,1
58.0,39,0
58.0,40,0
58.0,42,1
58.0,46,1
58.0,47,0
59.0,2,0
59.0,3,0
59.0,6,1
59.0,8,0
59.0,9,1
59.0,17,1
59.0,18,1
59.0,19,1
59.0,36,1
61.0,1,1
61.0,4,0
61.0,8,0
61.0,9,0
61.0,11,0
61.0,15,0
61.0,19,0
61.0,25,1
61.0,28,1
61.0,29,1
61.0,31,0
61.0,33,1
61.0,34,1
61.0,38,1
61.0,40,0
61.0,43,0
61.0,45,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,0
62.0,16,1
62.0,18,0
62.0,19,1
62.0,22,0
62.0,24,0
62.0,26,0
62.0,28,1
62.0,30,0
62.0,32,0
62.0,34,0
62.0,42,0
62.0,43,1
62.0,47,1
62.0,48,0
62.0,49,1
68.0,0,0
68.0,1,0
68.0,10,0
68.0,16,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,30,1
68.0,32,1
68.0,33,0
68.0,37,1
68.0,47,0
68.0,49,1
70.0,3,0
70.0,9,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,25,1
70.0,30,1
70.0,31,0
70.0,34,1
70.0,37,1
70.0,41,0
70.0,46,1
70.0,48,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,6,1
71.0,11,0
71.0,13,1
71.0,15,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,29,0
71.0,30,1
71.0,36,0
71.0,38,0
71.0,43,0
77.0,1,1
77.0,2,0
77.0,3,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,0
77.0,16,1
77.0,19,1
77.0,23,1
77.0,27,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,34,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,0
77.0,46,0
80.0,2,0
80.0,4,1
80.0,13,1
80.0,18,1
80.0,20,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,28,0
80.0,34,1
80.0,41,0
80.0,43,0
80.0,44,0
80.0,46,1
80.0,48,1
84.0,0,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,15,1
84.0,21,0
84.0,25,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,40,0
84.0,42,1
84.0,46,1
84.0,48,1
84.0,49,0
90.0,1,0
90.0,4,0
90.0,5,1
90.0,7,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,29,1
90.0,30,0
90.0,31,0
90.0,34,1
90.0,42,0
90.0,43,0
90.0,45,0
90.0,48,1
91.0,1,0
91.0,3,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,13,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,24,1
91.0,35,0
91.0,37,0
91.0,41,0
93.0,1,0
93.0,10,0
93.0,22,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,33,0
93.0,38,1
93.0,41,1
93.0,42,0
96.0,5,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,15,0
96.0,17,1
96.0,19,0
96.0,21,1
96.0,24,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,38,0
96.0,39,1
96.0,43,1
96.0,45,1
96.0,46,1
96.0,49,1
97.0,2,1
97.0,4,0
97.0,21,0
97.0,25,0
97.0,27,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,36,1
97.0,38,0
97.0,39,1
97.0,45,0
98.0,2,1
98.0,5,0
98.0,8,0
98.0,16,0
98.0,22,0
98.0,26,0
98.0,28,1
98.0,29,0
98.0,33,1
98.0,38,1
98.0,41,0
98.0,42,0
99.0,5,0
99.0,7,1
99.0,13,1
99.0,14,1
99.0,17,0
99.0,18,0
99.0,22,0
99.0,24,0
99.0,25,0
99.0,29,0
99.0,38,1
99.0,43,0
99.0,45,0
99.0,47,0
99.0,48,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,10,0
100.0,11,1
100.0,17,1
100.0,24,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,40,0
100.0,46,1
100.0,47,0
100.0,49,1
101.0,3,0
101.0,7,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,21,1
101.0,22,0
101.0,26,1
101.0,32,0
101.0,33,0
101.0,39,0
101.0,41,0
101.0,49,1
102.0,1,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,11,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,22,1
102.0,24,1
102.0,26,1
102.0,29,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,43,0
102.0,47,0
106.0,12,1
106.0,17,0
106.0,21,1
106.0,22,0
106.0,24,1
106.0,30,1
106.0,32,1
106.0,43,0
106.0,48,1
109.0,7,0
109.0,10,1
109.0,17,1
109.0,21,1
109.0,22,0
109.0,25,1
109.0,27,0
109.0,29,0
109.0,32,0
109.0,35,1
109.0,39,1
109.0,41,1
109.0,48,1
111.0,2,1
111.0,3,1
111.0,8,1
111.0,26,0
111.0,29,1
111.0,30,1
111.0,33,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,41,1
111.0,43,0
111.0,44,1
111.0,49,0
112.0,10,0
112.0,12,1
112.0,13,1
112.0,15,0
112.0,22,0
112.0,24,1
112.0,27,1
112.0,32,1
112.0,36,0
112.0,38,0
112.0,39,0
112.0,44,0
114.0,3,0
114.0,12,1
114.0,13,1
114.0,29,1
114.0,33,0
114.0,38,1
114.0,39,1
114.0,41,0
114.0,42,0
114.0,44,1
114.0,48,0
114.0,49,1
117.0,1,1
117.0,3,0
117.0,4,0
117.0,8,1
117.0,10,0
117.0,13,1
117.0,16,1
117.0,17,1
117.0,25,1
117.0,32,1
117.0,34,0
117.0,36,1
117.0,39,1
117.0,43,0
117.0,47,0
117.0,48,0
126.0,14,0
126.0,15,1
126.0,17,0
126.0,19,0
126.0,21,0
126.0,23,0
126.0,29,0
126.0,36,1
126.0,45,1
126.0,49,0
128.0,1,0
128.0,3,0
128.0,5,1
128.0,6,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,13,1
128.0,15,0
128.0,20,1
128.0,23,0
128.0,27,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,0
128.0,38,1
128.0,40,0
128.0,43,1
128.0,47,1
128.0,48,1
128.0,49,0
132.0,0,1
132.0,1,1
132.0,4,1
132.0,6,0
132.0,7,0
132.0,12,1
132.0,13,1
132.0,15,0
132.0,20,1
132.0,23,0
132.0,25,1
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,48,1
133.0,4,1
133.0,5,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,26,1
133.0,27,1
133.0,34,0
133.0,37,1
133.0,44,1
133.0,45,0
133.0,48,1
135.0,0,0
135.0,3,0
135.0,7,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,22,1
135.0,30,1
135.0,34,0
135.0,35,0
135.0,40,0
135.0,44,1
135.0,45,1
135.0,48,1
142.0,0,1
142.0,7,1
142.0,11,0
142.0,16,1
142.0,18,0
142.0,21,1
142.0,24,1
142.0,26,1
142.0,30,1
142.0,38,0
142.0,40,1
142.0,43,0
142.0,49,0
143.0,6,1
143.0,9,0
143.0,14,1
143.0,18,0
143.0,20,0
143.0,29,1
143.0,31,0
143.0,33,1
143.0,39,1
143.0,42,1
143.0,46,1
143.0,49,1
144.0,2,0
144.0,5,0
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,25,0
144.0,30,1
144.0,33,1
144.0,34,0
144.0,40,1
144.0,44,1
144.0,48,1
146.0,8,0
146.0,9,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,23,0
146.0,28,1
146.0,34,0
146.0,36,1
146.0,38,0
146.0,43,1
146.0,45,0
146.0,48,0
146.0,49,1
149.0,7,0
149.0,8,0
149.0,9,0
149.0,16,1
149.0,23,1
149.0,31,0
149.0,34,0
149.0,35,1
149.0,37,0
