worker,task,answer
23.0,20,0
23.0,22,0
23.0,23,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,30,0
23.0,36,1
23.0,37,1
23.0,39,0
23.0,43,1
23.0,44,0
23.0,47,0
26.0,0,0
26.0,1,0
26.0,2,1
26.0,5,1
26.0,7,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,18,0
26.0,19,1
26.0,24,1
26.0,25,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,37,0
26.0,38,0
26.0,42,0
26.0,44,0
26.0,45,1
26.0,46,1
27.0,0,0
27.0,4,0
27.0,6,0
27.0,8,0
27.0,12,0
27.0,14,0
27.0,15,0
27.0,18,1
27.0,23,0
27.0,28,1
27.0,36,1
27.0,39,0
27.0,49,1
32.0,3,0
32.0,7,1
32.0,10,0
32.0,12,0
32.0,16,1
32.0,18,0
32.0,20,1
32.0,22,1
32.0,30,1
32.0,33,1
32.0,37,1
32.0,39,0
32.0,45,1
32.0,46,0
32.0,47,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,17,0
33.0,30,0
33.0,33,1
33.0,34,1
33.0,35,0
33.0,46,1
33.0,49,1
36.0,7,0
36.0,9,1
36.0,14,0
36.0,18,1
36.0,20,0
36.0,22,0
36.0,23,0
36.0,27,0
36.0,33,1
36.0,35,0
36.0,41,1
36.0,44,0
36.0,49,0
37.0,3,1
37.0,6,1
37.0,7,1
37.0,9,1
37.0,13,0
37.0,23,1
37.0,24,1
37.0,28,1
37.0,33,1
37.0,34,1
37.0,37,1
37.0,44,0
37.0,46,1
41.0,1,0
41.0,9,0
41.0,13,0
41.0,14,1
41.0,25,0
41.0,29,1
41.0,31,1
41.0,32,1
41.0,34,1
41.0,35,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,45,0
41.0,46,0
43.0,1,0
43.0,4,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,1
43.0,16,1
43.0,19,1
43.0,24,0
43.0,25,1
43.0,31,0
43.0,34,1
43.0,43,0
43.0,45,0
43.0,46,0
43.0,49,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,26,1
47.0,27,0
47.0,29,0
47.0,30,1
47.0,34,1
47.0,36,0
47.0,47,1
50.0,0,0
50.0,5,0
50.0,7,1
50.0,8,0
50.0,10,1
50.0,11,0
50.0,15,1
50.0,19,0
50.0,21,1
50.0,24,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,36,0
50.0,38,0
50.0,39,1
50.0,44,0
51.0,0,0
51.0,6,0
51.0,10,1
51.0,11,0
51.0,16,0
51.0,36,1
51.0,38,1
51.0,39,1
51.0,44,1
51.0,45,1
51.0,48,0
53.0,0,0
53.0,1,1
53.0,3,0
53.0,7,1
53.0,8,0
53.0,12,0
53.0,13,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,21,1
53.0,25,0
53.0,26,0
53.0,32,1
53.0,37,1
53.0,38,0
53.0,44,0
53.0,46,1
53.0,47,0
53.0,49,0
54.0,0,0
54.0,4,0
54.0,7,0
54.0,14,0
54.0,22,0
54.0,29,0
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,39,0
54.0,42,0
54.0,47,1
55.0,4,1
55.0,10,0
55.0,12,0
55.0,21,1
55.0,23,0
55.0,25,1
55.0,32,1
55.0,33,0
55.0,39,1
55.0,43,1
55.0,45,0
57.0,0,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,15,0
57.0,17,0
57.0,46,1
58.0,2,1
58.0,3,0
58.0,8,1
58.0,9,0
58.0,12,1
58.0,17,0
58.0,19,1
58.0,22,1
58.0,23,1
58.0,25,1
58.0,28,0
58.0,30,0
58.0,33,1
58.0,34,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,44,1
58.0,47,0
59.0,0,1
59.0,2,0
59.0,3,1
59.0,8,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,19,1
59.0,22,0
59.0,23,1
59.0,30,0
59.0,32,0
59.0,33,1
59.0,36,0
59.0,41,1
59.0,46,1
59.0,48,1
59.0,49,1
65.0,7,1
65.0,9,1
65.0,13,1
65.0,14,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,38,1
65.0,42,0
65.0,43,0
68.0,1,0
68.0,3,0
68.0,4,1
68.0,6,1
68.0,7,1
68.0,13,1
68.0,17,0
68.0,19,1
68.0,22,1
68.0,25,1
68.0,40,0
68.0,42,1
68.0,44,1
68.0,46,0
69.0,0,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,1
69.0,18,1
69.0,20,0
69.0,25,0
69.0,29,0
69.0,32,1
69.0,33,0
69.0,35,0
69.0,36,1
69.0,46,1
69.0,49,0
74.0,2,1
74.0,6,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,19,0
74.0,27,1
74.0,29,0
74.0,34,1
74.0,38,0
74.0,40,1
74.0,41,1
74.0,44,1
74.0,46,0
76.0,3,1
76.0,7,1
76.0,8,0
76.0,10,0
76.0,13,0
76.0,14,1
76.0,17,0
76.0,19,1
76.0,22,1
76.0,23,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,36,1
76.0,38,1
76.0,41,0
76.0,48,1
76.0,49,0
78.0,0,1
78.0,2,0
78.0,4,1
78.0,8,0
78.0,14,1
78.0,16,1
78.0,17,1
78.0,20,0
78.0,26,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,43,1
78.0,46,0
78.0,49,1
84.0,3,0
84.0,6,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,23,0
84.0,25,1
84.0,28,1
84.0,36,1
84.0,42,0
86.0,1,0
86.0,8,1
86.0,11,0
86.0,12,1
86.0,25,1
86.0,30,1
86.0,34,0
86.0,39,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,48,1
88.0,5,1
88.0,8,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,16,0
88.0,22,1
88.0,23,1
88.0,26,0
88.0,28,0
88.0,29,0
88.0,31,1
88.0,33,0
88.0,40,0
88.0,47,1
92.0,0,1
92.0,5,0
92.0,6,0
92.0,11,1
92.0,14,1
92.0,16,0
92.0,21,1
92.0,24,1
92.0,25,0
92.0,27,0
92.0,30,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,46,1
92.0,47,0
92.0,49,0
93.0,1,1
93.0,4,1
93.0,12,1
93.0,20,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,34,1
93.0,41,1
93.0,43,0
93.0,47,1
94.0,0,0
94.0,8,0
94.0,11,1
94.0,12,0
94.0,17,0
94.0,21,1
94.0,23,1
94.0,27,1
94.0,30,0
94.0,33,0
94.0,39,1
94.0,41,1
94.0,42,1
94.0,45,1
98.0,0,1
98.0,3,0
98.0,11,0
98.0,16,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,22,1
98.0,28,0
98.0,34,1
98.0,37,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,47,0
98.0,48,1
98.0,49,1
99.0,3,0
99.0,9,1
99.0,12,1
99.0,13,1
99.0,15,1
99.0,16,1
99.0,27,0
99.0,33,0
99.0,42,0
99.0,43,1
99.0,45,0
99.0,47,1
99.0,49,0
101.0,1,0
101.0,3,1
101.0,5,1
101.0,7,0
101.0,10,0
101.0,18,0
101.0,19,1
101.0,23,0
101.0,24,1
101.0,29,0
101.0,39,1
101.0,43,0
101.0,47,1
105.0,0,1
105.0,2,0
105.0,6,0
105.0,8,1
105.0,11,1
105.0,13,0
105.0,14,0
105.0,17,0
105.0,20,1
105.0,25,1
105.0,29,1
105.0,31,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,41,1
105.0,49,0
106.0,2,0
106.0,6,1
106.0,16,1
106.0,18,1
106.0,24,1
106.0,28,0
106.0,31,1
106.0,35,1
106.0,36,1
106.0,40,1
106.0,42,0
106.0,45,0
106.0,46,1
107.0,0,0
107.0,2,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,13,0
107.0,21,1
107.0,23,0
107.0,25,0
107.0,30,1
107.0,33,1
107.0,36,1
107.0,42,1
107.0,43,1
107.0,46,1
112.0,1,0
112.0,2,0
112.0,5,0
112.0,7,1
112.0,13,0
112.0,14,1
112.0,17,0
112.0,21,1
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,35,0
112.0,40,0
112.0,44,0
112.0,47,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,10,0
113.0,12,1
113.0,16,1
113.0,18,0
113.0,21,1
113.0,23,1
113.0,30,0
113.0,35,1
113.0,36,1
113.0,42,0
113.0,44,1
113.0,45,1
113.0,49,0
114.0,9,0
114.0,11,0
114.0,21,0
114.0,22,1
114.0,26,0
114.0,32,1
114.0,38,0
114.0,40,1
114.0,41,1
114.0,46,0
124.0,11,1
124.0,13,0
124.0,18,1
124.0,21,1
124.0,26,1
124.0,28,0
124.0,33,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,41,0
124.0,44,0
124.0,45,0
124.0,49,0
127.0,1,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,14,0
127.0,15,1
127.0,21,1
127.0,22,0
127.0,27,0
127.0,28,1
127.0,33,0
127.0,34,1
127.0,40,0
127.0,42,0
127.0,45,0
127.0,49,1
128.0,3,1
128.0,14,0
128.0,18,1
128.0,23,0
128.0,24,0
128.0,27,0
128.0,29,1
128.0,37,1
128.0,44,1
132.0,4,1
132.0,9,0
132.0,10,0
132.0,13,1
132.0,18,0
132.0,21,1
132.0,29,0
132.0,30,1
132.0,32,1
132.0,36,1
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,15,1
134.0,16,1
134.0,21,1
134.0,23,1
134.0,29,0
134.0,34,1
134.0,44,0
134.0,46,1
134.0,49,1
137.0,0,0
137.0,2,0
137.0,6,0
137.0,9,0
137.0,14,0
137.0,16,0
137.0,17,0
137.0,19,0
137.0,23,0
137.0,26,0
137.0,27,0
137.0,31,0
137.0,37,1
137.0,41,1
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,1
139.0,0,1
139.0,3,0
139.0,5,1
139.0,6,1
139.0,18,1
139.0,19,1
139.0,21,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,45,0
144.0,11,0
144.0,13,0
144.0,15,1
144.0,19,1
144.0,24,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,37,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,47,0
144.0,49,1
146.0,0,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,7,0
146.0,9,1
146.0,17,1
146.0,19,1
146.0,27,0
146.0,30,1
146.0,38,1
146.0,40,0
146.0,45,1
146.0,47,1
148.0,4,1
148.0,7,1
148.0,14,1
148.0,18,0
148.0,23,1
148.0,25,0
148.0,33,1
148.0,38,0
148.0,43,0
148.0,48,1
