worker,task,answer
45.0,7,0
45.0,8,0
45.0,9,1
45.0,11,1
45.0,16,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,26,1
45.0,32,1
45.0,35,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,47,1
48.0,4,0
48.0,5,1
48.0,9,1
48.0,11,1
48.0,12,0
48.0,22,1
48.0,23,0
48.0,25,0
48.0,33,0
48.0,34,1
48.0,41,1
48.0,47,1
53.0,4,1
53.0,21,1
53.0,22,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,45,1
53.0,48,0
54.0,1,1
54.0,3,1
54.0,6,1
54.0,13,1
54.0,14,1
54.0,18,0
54.0,19,1
54.0,22,0
54.0,23,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,42,0
58.0,1,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,18,0
58.0,19,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,28,0
58.0,29,0
58.0,40,1
58.0,45,1
58.0,49,0
62.0,1,1
62.0,4,1
62.0,5,0
62.0,6,0
62.0,11,0
62.0,25,1
62.0,29,0
62.0,30,0
62.0,33,1
62.0,36,0
62.0,45,1
62.0,46,1
62.0,49,0
63.0,0,0
63.0,7,0
63.0,11,1
63.0,12,0
63.0,22,1
63.0,24,1
63.0,25,1
63.0,27,0
63.0,28,1
63.0,33,1
63.0,34,0
63.0,36,0
63.0,41,1
63.0,45,1
71.0,0,0
71.0,1,0
71.0,4,0
71.0,7,0
71.0,8,0
71.0,9,1
71.0,11,1
71.0,15,0
71.0,23,1
71.0,28,0
71.0,29,0
71.0,44,0
71.0,48,1
71.0,49,0
75.0,3,0
75.0,5,1
75.0,6,1
75.0,9,0
75.0,12,0
75.0,17,0
75.0,18,1
75.0,20,0
75.0,22,1
75.0,25,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,42,0
75.0,43,1
75.0,46,0
76.0,2,0
76.0,5,0
76.0,6,1
76.0,8,0
76.0,13,0
76.0,23,1
76.0,25,0
76.0,29,1
76.0,31,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,41,0
76.0,45,1
86.0,4,1
86.0,16,0
86.0,20,0
86.0,22,1
86.0,25,0
86.0,30,0
86.0,36,1
86.0,37,0
86.0,42,0
86.0,43,0
87.0,0,1
87.0,1,1
87.0,3,0
87.0,8,1
87.0,10,1
87.0,12,0
87.0,15,1
87.0,21,0
87.0,23,1
87.0,26,0
87.0,44,0
87.0,45,1
87.0,49,0
88.0,2,1
88.0,5,0
88.0,10,1
88.0,13,1
88.0,17,0
88.0,21,1
88.0,24,1
88.0,31,1
88.0,42,0
88.0,45,1
89.0,2,1
89.0,4,1
89.0,6,1
89.0,12,0
89.0,15,1
89.0,16,0
89.0,19,1
89.0,23,1
89.0,28,1
89.0,29,0
89.0,32,0
89.0,38,1
89.0,42,0
89.0,43,1
89.0,46,0
89.0,48,1
93.0,1,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,9,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,16,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,49,0
97.0,1,1
97.0,10,1
97.0,14,0
97.0,16,1
97.0,17,0
97.0,20,1
97.0,23,1
97.0,26,1
97.0,27,1
97.0,29,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,39,0
97.0,40,1
97.0,43,0
97.0,44,0
97.0,46,1
97.0,48,0
100.0,0,0
100.0,1,1
100.0,3,0
100.0,16,1
100.0,18,1
100.0,24,1
100.0,29,0
100.0,30,0
100.0,45,0
100.0,47,1
100.0,48,0
101.0,1,0
101.0,3,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,12,0
101.0,15,1
101.0,17,0
101.0,19,0
101.0,24,0
101.0,28,1
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,42,0
101.0,43,1
101.0,44,0
101.0,47,1
101.0,48,1
101.0,49,1
106.0,0,1
106.0,2,1
106.0,4,1
106.0,5,1
106.0,7,0
106.0,9,0
106.0,12,1
106.0,14,0
106.0,17,0
106.0,21,1
106.0,23,1
106.0,24,1
106.0,28,1
106.0,33,1
106.0,34,0
106.0,38,1
106.0,39,1
106.0,41,0
106.0,44,0
110.0,1,1
110.0,3,0
110.0,6,0
110.0,10,0
110.0,11,1
110.0,19,1
110.0,20,1
110.0,22,0
110.0,26,1
110.0,28,1
110.0,36,1
110.0,39,1
110.0,47,0
111.0,4,1
111.0,7,1
111.0,8,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,15,1
111.0,16,1
111.0,19,1
111.0,21,0
111.0,23,1
111.0,27,1
111.0,35,1
111.0,38,1
111.0,42,0
111.0,43,1
111.0,45,1
111.0,47,1
111.0,48,0
117.0,3,0
117.0,14,1
117.0,16,1
117.0,27,1
117.0,34,0
117.0,36,0
117.0,38,1
117.0,40,1
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,0
120.0,7,1
120.0,10,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,26,1
120.0,34,1
120.0,36,0
120.0,39,1
120.0,41,1
120.0,44,0
121.0,7,1
121.0,10,0
121.0,18,0
121.0,23,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,30,1
121.0,31,0
121.0,37,0
121.0,39,1
121.0,41,1
121.0,43,0
121.0,44,1
121.0,47,1
126.0,4,0
126.0,7,1
126.0,9,1
126.0,10,0
126.0,13,1
126.0,15,1
126.0,16,1
126.0,25,0
126.0,28,0
126.0,30,0
126.0,32,0
126.0,34,0
126.0,40,1
126.0,42,1
130.0,0,1
130.0,7,0
130.0,9,0
130.0,11,0
130.0,13,0
130.0,15,0
130.0,16,1
130.0,19,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,29,1
130.0,30,0
130.0,35,1
130.0,40,1
130.0,45,1
130.0,47,1
131.0,6,1
131.0,7,1
131.0,12,0
131.0,13,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,25,0
131.0,29,1
131.0,32,1
131.0,38,1
131.0,42,1
131.0,49,1
134.0,0,0
134.0,4,1
134.0,5,1
134.0,10,0
134.0,11,1
134.0,12,0
134.0,14,1
134.0,15,1
134.0,19,1
134.0,27,0
134.0,28,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,41,0
134.0,43,0
134.0,44,0
134.0,47,0
134.0,48,0
137.0,1,1
137.0,4,0
137.0,7,0
137.0,13,0
137.0,16,1
137.0,22,0
137.0,24,0
137.0,27,1
137.0,30,0
137.0,40,0
137.0,42,1
137.0,48,0
145.0,3,0
145.0,8,0
145.0,14,1
145.0,22,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,36,1
145.0,39,1
145.0,46,0
145.0,48,1
145.0,49,0
147.0,2,0
147.0,5,0
147.0,10,0
147.0,16,1
147.0,21,0
147.0,24,1
147.0,27,1
147.0,32,0
147.0,34,0
147.0,38,0
147.0,41,0
147.0,45,1
147.0,46,0
147.0,48,0
148.0,0,0
148.0,1,0
148.0,4,1
148.0,7,1
148.0,17,0
148.0,19,1
148.0,31,1
148.0,34,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,42,0
148.0,46,0
148.0,49,0
