worker,task,answer
95.0,36,0
95.0,38,0
95.0,46,1
95.0,48,1
96.0,0,0
96.0,1,0
96.0,5,0
96.0,10,0
96.0,12,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,18,0
96.0,21,1
96.0,22,0
96.0,26,1
96.0,29,0
96.0,33,0
96.0,35,1
96.0,36,1
96.0,40,0
96.0,45,1
98.0,3,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,14,0
98.0,23,0
98.0,30,1
98.0,40,1
98.0,43,1
98.0,44,1
98.0,47,0
98.0,49,1
99.0,3,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,12,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,22,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,34,1
99.0,37,1
99.0,38,1
99.0,41,1
99.0,44,0
99.0,45,1
99.0,47,1
99.0,49,1
103.0,1,1
103.0,4,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,13,1
103.0,16,0
103.0,17,0
103.0,22,0
103.0,23,0
103.0,25,0
103.0,27,0
103.0,29,1
103.0,33,1
103.0,40,0
103.0,41,0
103.0,43,1
104.0,2,0
104.0,5,1
104.0,8,1
104.0,29,0
104.0,32,0
104.0,34,0
104.0,35,0
104.0,37,0
104.0,43,1
104.0,46,1
107.0,0,0
107.0,1,0
107.0,6,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,23,0
107.0,24,1
107.0,27,1
107.0,28,0
107.0,33,0
107.0,36,1
107.0,39,0
107.0,42,0
107.0,44,0
107.0,46,1
107.0,48,1
107.0,49,1
108.0,1,0
108.0,12,0
108.0,15,0
108.0,16,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,31,0
108.0,38,0
108.0,39,1
108.0,43,1
108.0,44,0
108.0,45,1
109.0,6,1
109.0,13,1
109.0,14,1
109.0,16,0
109.0,17,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,25,0
109.0,27,1
109.0,37,0
109.0,38,1
109.0,42,1
109.0,44,0
109.0,46,1
109.0,49,0
110.0,1,0
110.0,5,1
110.0,8,0
110.0,11,1
110.0,20,0
110.0,21,1
110.0,22,0
110.0,27,1
110.0,31,1
110.0,37,1
110.0,41,0
110.0,44,0
110.0,49,1
113.0,2,1
113.0,6,1
113.0,8,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,25,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,33,1
113.0,39,1
113.0,47,1
113.0,48,0
113.0,49,0
119.0,0,1
119.0,2,1
119.0,3,1
119.0,6,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,14,1
119.0,17,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,26,1
119.0,28,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,41,0
119.0,47,0
122.0,2,0
122.0,8,1
122.0,9,1
122.0,12,0
122.0,13,1
122.0,16,0
122.0,20,0
122.0,30,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,38,1
122.0,45,0
124.0,1,0
124.0,5,1
124.0,8,1
124.0,13,1
124.0,16,0
124.0,17,0
124.0,21,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,30,0
124.0,41,1
124.0,43,1
124.0,45,1
124.0,46,1
124.0,49,1
125.0,6,1
125.0,8,1
125.0,10,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,25,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,39,0
125.0,40,1
125.0,48,0
130.0,0,0
130.0,1,0
130.0,4,1
130.0,5,0
130.0,8,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,20,0
130.0,21,1
130.0,23,1
130.0,26,0
130.0,30,1
130.0,33,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,44,1
130.0,47,0
133.0,3,0
133.0,4,0
133.0,17,1
133.0,24,0
133.0,31,1
133.0,35,1
133.0,38,0
133.0,41,1
133.0,42,1
133.0,45,1
133.0,47,1
133.0,48,0
134.0,10,0
134.0,11,1
134.0,13,0
134.0,21,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,46,1
137.0,1,1
137.0,2,0
137.0,9,0
137.0,10,0
137.0,14,0
137.0,20,1
137.0,23,0
137.0,24,0
137.0,27,0
137.0,28,1
137.0,31,0
137.0,34,0
137.0,41,0
137.0,45,0
137.0,49,0
138.0,1,0
138.0,5,0
138.0,7,1
138.0,12,1
138.0,14,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,23,0
138.0,28,1
138.0,31,1
138.0,36,1
138.0,39,1
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
140.0,0,0
140.0,1,1
140.0,7,1
140.0,11,0
140.0,14,1
140.0,22,0
140.0,25,1
140.0,26,0
140.0,28,0
140.0,33,0
140.0,36,1
140.0,37,1
140.0,39,0
140.0,45,1
140.0,46,1
140.0,49,0
142.0,4,0
142.0,5,0
142.0,7,0
142.0,9,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,19,1
142.0,21,1
142.0,26,0
142.0,38,1
142.0,39,0
142.0,42,1
142.0,46,1
142.0,49,0
144.0,0,0
144.0,5,0
144.0,6,1
144.0,9,0
144.0,13,0
144.0,16,1
144.0,27,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,36,0
144.0,38,1
144.0,40,1
144.0,41,1
144.0,43,0
144.0,48,1
145.0,1,0
145.0,3,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,20,1
145.0,38,1
145.0,43,0
145.0,47,0
148.0,12,1
148.0,13,0
148.0,17,0
148.0,19,1
148.0,21,1
148.0,30,0
148.0,37,0
148.0,44,0
148.0,45,1
148.0,47,1
149.0,1,1
149.0,2,0
149.0,5,1
149.0,8,0
149.0,11,0
149.0,17,1
149.0,22,0
149.0,24,0
149.0,26,0
149.0,27,1
149.0,30,1
149.0,31,1
149.0,35,0
149.0,39,1
149.0,42,1
149.0,47,0
