worker,task,answer
110.0,20,1
110.0,28,1
110.0,29,0
110.0,34,0
110.0,36,0
110.0,38,1
110.0,41,0
110.0,49,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,5,1
111.0,7,1
111.0,9,0
111.0,12,1
111.0,15,0
111.0,16,1
111.0,20,0
111.0,21,1
111.0,22,1
111.0,27,1
111.0,30,1
111.0,31,1
111.0,35,0
111.0,39,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,49,1
114.0,1,1
114.0,6,0
114.0,8,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,18,1
114.0,19,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,32,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,41,1
114.0,43,0
114.0,45,1
114.0,46,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,22,1
116.0,23,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,30,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,0
116.0,46,1
116.0,47,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,4,0
126.0,8,1
126.0,9,0
126.0,18,1
126.0,23,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,48,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,5,0
128.0,10,1
128.0,13,0
128.0,17,0
128.0,18,0
128.0,30,1
128.0,31,1
128.0,33,0
128.0,36,0
128.0,37,0
128.0,38,1
128.0,43,0
128.0,47,0
128.0,49,1
129.0,1,1
129.0,2,1
129.0,4,0
129.0,12,1
129.0,17,1
129.0,23,0
129.0,26,1
129.0,28,0
129.0,30,0
129.0,39,0
129.0,41,0
129.0,43,1
129.0,44,0
129.0,49,1
130.0,1,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,18,1
130.0,21,1
130.0,22,1
130.0,25,0
130.0,29,0
130.0,33,1
130.0,36,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,48,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,9,0
132.0,10,1
132.0,12,1
132.0,14,1
132.0,17,0
132.0,24,1
132.0,25,0
132.0,28,1
132.0,32,0
132.0,33,1
132.0,36,1
132.0,45,1
132.0,48,1
134.0,0,1
134.0,8,1
134.0,9,0
134.0,13,0
134.0,14,1
134.0,17,1
134.0,21,1
134.0,26,0
134.0,30,1
134.0,36,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,47,0
134.0,49,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,1
135.0,17,0
135.0,21,0
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,31,1
135.0,33,1
135.0,34,0
135.0,45,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,8,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,22,1
136.0,24,1
136.0,29,1
136.0,35,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,44,0
136.0,47,0
136.0,48,1
140.0,1,1
140.0,2,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,12,1
140.0,14,1
140.0,16,0
140.0,18,0
140.0,20,0
140.0,21,0
140.0,25,0
140.0,29,1
140.0,30,1
140.0,31,1
140.0,32,0
140.0,36,1
140.0,40,1
140.0,49,0
145.0,4,1
145.0,6,1
145.0,7,0
145.0,10,0
145.0,11,0
145.0,17,0
145.0,21,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,33,1
145.0,34,1
145.0,36,0
145.0,40,1
145.0,41,0
145.0,47,1
