worker,task,answer
46.0,9,0
46.0,13,0
46.0,16,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,21,1
46.0,26,1
46.0,27,0
46.0,36,0
46.0,38,1
46.0,45,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,2,0
47.0,11,1
47.0,13,0
47.0,15,0
47.0,19,0
47.0,24,1
47.0,26,1
47.0,29,1
47.0,33,1
47.0,36,1
47.0,37,1
47.0,40,1
47.0,41,1
47.0,45,0
47.0,46,0
47.0,49,0
50.0,4,0
50.0,8,1
50.0,14,0
50.0,15,0
50.0,17,0
50.0,18,1
50.0,37,0
50.0,38,0
50.0,40,1
50.0,41,0
50.0,43,0
50.0,46,0
50.0,47,1
51.0,0,1
51.0,4,1
51.0,7,1
51.0,10,0
51.0,11,1
51.0,18,1
51.0,20,0
51.0,24,1
51.0,29,0
51.0,34,0
51.0,37,0
51.0,39,1
51.0,41,0
51.0,44,1
51.0,46,1
51.0,49,0
53.0,2,0
53.0,6,0
53.0,9,0
53.0,19,1
53.0,23,1
53.0,26,1
53.0,28,1
53.0,30,1
53.0,33,1
53.0,35,1
53.0,42,0
53.0,44,1
53.0,46,0
53.0,47,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,9,1
54.0,18,0
54.0,20,0
54.0,21,1
54.0,23,0
54.0,26,0
54.0,28,0
54.0,31,1
54.0,34,0
54.0,35,0
54.0,36,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,44,1
54.0,46,1
56.0,4,0
56.0,5,0
56.0,7,1
56.0,11,0
56.0,17,0
56.0,23,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,33,0
56.0,36,0
56.0,37,1
56.0,47,1
58.0,4,0
58.0,5,1
58.0,6,0
58.0,8,1
58.0,9,0
58.0,12,0
58.0,16,1
58.0,17,1
58.0,19,1
58.0,20,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,34,1
58.0,35,1
58.0,41,0
58.0,44,0
58.0,45,0
60.0,2,1
60.0,3,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,19,1
60.0,22,0
60.0,24,1
60.0,25,1
60.0,27,0
60.0,29,0
60.0,30,1
60.0,32,1
60.0,38,1
60.0,47,0
61.0,8,0
61.0,10,1
61.0,17,0
61.0,19,1
61.0,20,0
61.0,26,1
61.0,30,1
61.0,33,1
61.0,37,0
61.0,40,1
61.0,41,0
61.0,43,0
61.0,45,0
62.0,0,1
62.0,3,1
62.0,4,0
62.0,6,0
62.0,9,0
62.0,13,1
62.0,20,0
62.0,21,1
62.0,24,1
62.0,32,0
62.0,34,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,1
62.0,46,1
62.0,48,0
62.0,49,1
65.0,5,1
65.0,6,0
65.0,10,0
65.0,17,0
65.0,21,1
65.0,24,1
65.0,27,1
65.0,29,0
65.0,33,1
65.0,35,1
65.0,42,0
65.0,44,0
65.0,48,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,13,0
69.0,18,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,26,1
69.0,27,0
69.0,31,1
69.0,40,0
69.0,43,0
69.0,48,1
69.0,49,0
70.0,0,1
70.0,2,0
70.0,6,0
70.0,13,0
70.0,17,1
70.0,18,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,34,1
70.0,40,1
70.0,42,0
70.0,48,1
71.0,1,1
71.0,7,0
71.0,9,1
71.0,11,1
71.0,16,0
71.0,17,1
71.0,24,1
71.0,28,1
71.0,29,0
71.0,32,1
71.0,33,0
71.0,35,1
71.0,36,1
71.0,39,0
71.0,44,0
71.0,48,1
71.0,49,1
72.0,1,1
72.0,2,0
72.0,7,1
72.0,9,0
72.0,10,0
72.0,13,0
72.0,16,0
72.0,18,0
72.0,20,1
72.0,27,1
72.0,31,0
72.0,33,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,45,0
72.0,48,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,15,1
77.0,16,0
77.0,19,0
77.0,26,0
77.0,27,0
77.0,30,1
77.0,32,0
77.0,34,1
77.0,41,1
77.0,42,0
77.0,43,0
77.0,47,0
81.0,1,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,16,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,23,1
81.0,25,0
81.0,30,1
81.0,31,1
81.0,34,1
81.0,36,1
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,0
82.0,1,0
82.0,2,0
82.0,6,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,15,0
82.0,19,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,34,0
82.0,38,1
82.0,42,0
82.0,47,0
90.0,1,0
90.0,2,0
90.0,10,0
90.0,14,0
90.0,15,1
90.0,18,1
90.0,20,0
90.0,28,0
90.0,33,1
90.0,34,1
90.0,42,0
90.0,49,1
93.0,4,0
93.0,8,1
93.0,14,1
93.0,18,0
93.0,21,1
93.0,23,1
93.0,24,0
93.0,26,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,34,1
93.0,37,0
93.0,39,0
93.0,43,0
93.0,46,0
93.0,48,0
94.0,0,0
94.0,6,0
94.0,11,0
94.0,12,1
94.0,17,0
94.0,19,1
94.0,24,1
94.0,32,1
94.0,33,0
94.0,37,1
94.0,40,1
94.0,42,1
94.0,43,1
94.0,47,0
96.0,16,1
96.0,20,0
96.0,31,1
96.0,37,1
96.0,39,1
96.0,41,0
96.0,45,0
97.0,8,0
97.0,14,1
97.0,19,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,30,0
97.0,32,1
97.0,33,0
97.0,35,0
97.0,38,0
97.0,39,0
97.0,47,1
103.0,0,1
103.0,2,0
103.0,3,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,24,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,31,1
103.0,37,1
103.0,41,0
103.0,47,0
106.0,2,0
106.0,14,0
106.0,15,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,27,1
106.0,35,1
106.0,37,1
115.0,0,0
115.0,2,1
115.0,5,0
115.0,8,1
115.0,10,0
115.0,11,0
115.0,18,0
115.0,19,0
115.0,21,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,36,0
115.0,39,0
115.0,43,0
115.0,46,0
115.0,47,1
119.0,0,1
119.0,4,0
119.0,6,0
119.0,8,1
119.0,12,1
119.0,15,1
119.0,20,1
119.0,22,1
119.0,24,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,34,0
119.0,35,1
119.0,44,1
122.0,0,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,19,0
122.0,23,0
122.0,24,0
122.0,29,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,47,1
124.0,1,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,13,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,33,1
124.0,39,0
124.0,40,1
124.0,41,1
125.0,2,1
125.0,5,0
125.0,6,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,20,1
125.0,21,1
125.0,28,1
125.0,31,1
125.0,37,0
125.0,40,1
125.0,43,0
125.0,44,1
125.0,46,1
126.0,1,1
126.0,3,0
126.0,4,0
126.0,9,0
126.0,11,0
126.0,13,0
126.0,18,1
126.0,38,1
126.0,40,0
126.0,42,1
126.0,44,1
126.0,46,0
126.0,49,1
131.0,3,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,21,0
131.0,24,1
131.0,29,1
131.0,31,1
131.0,33,1
131.0,35,0
131.0,41,0
131.0,45,0
131.0,48,0
134.0,0,0
134.0,6,0
134.0,19,1
134.0,26,1
134.0,41,0
134.0,44,0
147.0,0,0
147.0,2,0
147.0,4,1
147.0,12,1
147.0,19,0
147.0,21,0
147.0,23,1
147.0,27,0
147.0,28,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,48,0
