worker,task,answer
40.0,49,0
42.0,1,0
42.0,18,0
42.0,21,0
42.0,26,1
42.0,28,0
42.0,32,0
42.0,34,1
42.0,37,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,6,0
45.0,8,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,16,0
45.0,17,0
45.0,28,0
45.0,39,1
45.0,48,1
48.0,2,0
48.0,3,0
48.0,13,1
48.0,14,0
48.0,18,0
48.0,21,0
48.0,25,0
48.0,37,1
48.0,39,1
49.0,2,0
49.0,8,1
49.0,15,0
49.0,19,1
49.0,23,0
49.0,26,1
49.0,29,0
49.0,35,1
49.0,36,0
49.0,41,1
49.0,43,1
49.0,47,0
49.0,48,1
50.0,1,1
50.0,3,0
50.0,10,0
50.0,12,1
50.0,13,1
50.0,14,1
50.0,17,0
50.0,23,0
50.0,25,1
50.0,26,1
50.0,28,0
50.0,32,0
50.0,37,1
50.0,43,1
50.0,47,0
50.0,48,0
51.0,4,0
51.0,8,0
51.0,11,0
51.0,13,1
51.0,16,0
51.0,20,1
51.0,21,0
51.0,31,0
51.0,35,0
51.0,37,1
51.0,39,0
51.0,45,0
51.0,48,0
58.0,1,1
58.0,6,1
58.0,8,1
58.0,16,1
58.0,19,0
58.0,21,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,34,1
58.0,37,1
58.0,40,1
58.0,42,0
58.0,46,0
58.0,48,1
58.0,49,0
59.0,0,0
59.0,4,0
59.0,5,1
59.0,9,0
59.0,16,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,35,0
59.0,40,0
59.0,43,1
59.0,49,1
64.0,0,0
64.0,1,1
64.0,3,1
64.0,5,1
64.0,7,0
64.0,13,1
64.0,14,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,27,1
64.0,34,0
64.0,35,0
64.0,36,1
64.0,45,1
64.0,46,1
64.0,48,0
66.0,1,1
66.0,4,0
66.0,7,1
66.0,8,0
66.0,27,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,38,1
66.0,47,0
66.0,48,1
66.0,49,0
70.0,0,1
70.0,1,0
70.0,3,0
70.0,5,0
70.0,7,1
70.0,12,0
70.0,13,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,21,0
70.0,34,1
70.0,47,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,5,1
72.0,8,0
72.0,9,0
72.0,15,0
72.0,17,0
72.0,22,1
72.0,24,0
72.0,26,1
72.0,28,1
72.0,36,0
72.0,37,1
72.0,39,0
72.0,40,1
72.0,43,1
72.0,45,0
72.0,48,0
76.0,1,1
76.0,5,0
76.0,7,1
76.0,9,1
76.0,12,1
76.0,17,1
76.0,19,0
76.0,24,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,34,1
76.0,38,1
76.0,39,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,0
78.0,2,0
78.0,3,1
78.0,5,1
78.0,8,1
78.0,10,0
78.0,14,1
78.0,19,0
78.0,25,1
78.0,31,0
78.0,35,1
78.0,41,0
78.0,46,1
79.0,3,1
79.0,5,0
79.0,6,1
79.0,12,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,22,0
79.0,24,0
79.0,27,0
79.0,30,1
79.0,33,0
79.0,36,0
79.0,38,1
79.0,39,0
79.0,43,1
79.0,44,0
79.0,48,0
84.0,11,0
84.0,13,0
84.0,23,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,38,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,46,1
84.0,48,1
86.0,0,1
86.0,6,1
86.0,9,0
86.0,10,0
86.0,13,0
86.0,20,1
86.0,24,1
86.0,29,1
86.0,33,0
86.0,35,0
86.0,37,0
86.0,41,1
86.0,46,1
86.0,49,1
87.0,1,1
87.0,3,0
87.0,10,1
87.0,11,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,22,0
87.0,26,1
87.0,29,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,38,1
87.0,45,1
87.0,48,0
91.0,1,1
91.0,2,0
91.0,7,0
91.0,13,1
91.0,16,1
91.0,17,0
91.0,20,1
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,38,0
91.0,44,1
91.0,45,1
91.0,49,1
92.0,1,0
92.0,11,0
92.0,12,0
92.0,15,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,22,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,44,1
92.0,45,0
92.0,48,1
93.0,0,0
93.0,1,0
93.0,6,1
93.0,7,1
93.0,12,0
93.0,14,0
93.0,23,0
93.0,25,0
93.0,26,1
93.0,29,1
93.0,34,1
93.0,39,0
93.0,45,1
94.0,0,0
94.0,3,0
94.0,11,1
94.0,14,1
94.0,18,1
94.0,20,1
94.0,27,1
94.0,29,1
94.0,31,0
94.0,35,0
94.0,37,1
94.0,43,0
94.0,44,0
94.0,47,1
94.0,49,0
101.0,2,1
101.0,3,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,20,0
101.0,23,0
101.0,24,0
101.0,27,0
101.0,29,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,38,1
101.0,40,1
101.0,42,0
101.0,46,1
101.0,48,1
101.0,49,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,15,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,23,1
104.0,25,0
104.0,26,0
104.0,30,0
104.0,33,0
104.0,34,0
104.0,37,1
104.0,39,0
104.0,40,1
104.0,42,0
104.0,43,1
104.0,44,0
104.0,49,1
109.0,0,1
109.0,7,0
109.0,10,1
109.0,12,0
109.0,19,0
109.0,21,1
109.0,26,1
109.0,27,0
109.0,29,1
109.0,32,0
109.0,36,1
109.0,45,1
109.0,48,1
110.0,1,0
110.0,2,0
110.0,4,1
110.0,7,1
110.0,13,0
110.0,14,1
110.0,18,0
110.0,21,1
110.0,22,0
110.0,27,1
110.0,34,1
110.0,39,0
110.0,40,0
114.0,1,0
114.0,2,0
114.0,5,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,18,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,0
114.0,29,1
114.0,34,0
114.0,35,0
114.0,38,1
114.0,39,0
114.0,49,0
116.0,2,1
116.0,5,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,14,0
116.0,16,0
116.0,18,1
116.0,19,0
116.0,24,0
116.0,26,0
116.0,27,1
116.0,31,0
116.0,32,0
116.0,37,1
116.0,38,0
116.0,43,1
116.0,45,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,9,1
121.0,14,0
121.0,16,1
121.0,23,1
121.0,26,0
121.0,29,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,35,0
121.0,47,0
121.0,48,0
123.0,10,1
123.0,15,1
123.0,16,0
123.0,22,0
123.0,25,0
123.0,26,1
123.0,28,0
123.0,36,1
123.0,38,0
123.0,44,0
123.0,46,1
123.0,47,0
124.0,2,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,11,1
124.0,13,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,20,0
124.0,22,1
124.0,27,0
124.0,32,0
124.0,34,0
124.0,36,1
124.0,40,0
124.0,44,0
124.0,45,1
124.0,47,1
124.0,49,1
130.0,6,1
130.0,8,0
130.0,11,0
130.0,13,1
130.0,17,1
130.0,18,1
130.0,20,0
130.0,22,0
130.0,26,1
130.0,29,1
130.0,30,0
130.0,33,0
130.0,35,0
130.0,39,1
130.0,40,1
130.0,43,1
130.0,45,1
138.0,1,0
138.0,3,1
138.0,7,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,14,1
138.0,16,1
138.0,21,0
138.0,22,1
138.0,32,0
138.0,34,1
138.0,44,0
138.0,45,1
138.0,46,0
139.0,0,1
139.0,7,1
139.0,10,1
139.0,14,0
139.0,22,0
139.0,24,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,32,1
139.0,37,1
139.0,39,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
140.0,11,0
140.0,21,0
140.0,22,0
140.0,24,0
140.0,27,1
140.0,29,1
140.0,31,1
140.0,48,0
142.0,3,0
142.0,7,0
142.0,14,0
142.0,18,0
142.0,20,0
142.0,22,1
142.0,23,0
142.0,32,1
142.0,35,1
142.0,36,0
142.0,49,0
143.0,0,0
143.0,2,0
143.0,3,0
143.0,5,0
143.0,8,1
143.0,10,0
143.0,14,0
143.0,17,1
143.0,22,0
143.0,24,0
143.0,28,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,40,1
143.0,41,0
143.0,46,1
147.0,10,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,18,1
147.0,20,0
147.0,21,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,40,0
147.0,42,1
147.0,43,0
147.0,47,0
147.0,49,1
