worker,task,answer
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,0
29.0,33,0
29.0,37,1
29.0,38,1
29.0,45,1
29.0,46,0
29.0,47,0
31.0,1,1
31.0,2,1
31.0,5,1
31.0,6,0
31.0,8,0
31.0,13,1
31.0,15,0
31.0,20,0
31.0,21,1
31.0,26,1
31.0,27,1
31.0,29,1
31.0,31,0
31.0,34,1
31.0,37,0
31.0,43,1
31.0,47,1
39.0,1,0
39.0,2,0
39.0,7,0
39.0,13,0
39.0,16,1
39.0,17,0
39.0,20,1
39.0,21,1
39.0,23,1
39.0,25,1
39.0,26,0
39.0,28,0
39.0,30,0
39.0,34,0
39.0,35,1
39.0,39,1
39.0,40,1
39.0,43,1
39.0,44,1
39.0,45,0
40.0,1,1
40.0,3,0
40.0,4,1
40.0,6,0
40.0,10,0
40.0,11,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,20,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,28,1
40.0,34,1
40.0,35,1
40.0,42,0
40.0,48,1
40.0,49,1
43.0,1,1
43.0,3,1
43.0,4,0
43.0,9,1
43.0,10,1
43.0,12,0
43.0,13,0
43.0,15,1
43.0,16,0
43.0,20,1
43.0,22,0
43.0,32,0
43.0,36,0
44.0,2,1
44.0,4,1
44.0,6,0
44.0,7,0
44.0,19,0
44.0,29,1
44.0,31,1
44.0,33,0
44.0,34,0
44.0,36,0
44.0,39,0
44.0,40,0
44.0,44,1
44.0,48,1
44.0,49,1
50.0,0,0
50.0,8,1
50.0,11,0
50.0,18,1
50.0,25,0
50.0,27,0
50.0,29,1
50.0,34,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,40,0
50.0,47,0
50.0,49,1
52.0,5,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,20,0
52.0,24,1
52.0,30,0
52.0,38,0
52.0,40,1
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
55.0,6,0
55.0,7,1
55.0,15,0
55.0,16,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,22,0
55.0,25,0
55.0,32,0
55.0,39,1
55.0,43,1
55.0,45,0
55.0,47,0
56.0,1,0
56.0,2,1
56.0,9,0
56.0,21,1
56.0,25,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,34,1
56.0,35,0
56.0,42,1
56.0,45,1
56.0,48,0
59.0,3,1
59.0,5,1
59.0,10,1
59.0,18,1
59.0,24,1
59.0,27,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,36,1
59.0,39,1
59.0,42,1
63.0,2,1
63.0,3,0
63.0,4,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,11,0
63.0,12,0
63.0,14,1
63.0,22,0
63.0,24,0
63.0,33,0
63.0,34,1
63.0,42,1
63.0,43,1
63.0,49,1
64.0,0,0
64.0,2,0
64.0,5,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,19,0
64.0,21,0
64.0,23,0
64.0,26,1
64.0,28,0
64.0,39,0
64.0,42,1
64.0,44,0
66.0,5,1
66.0,8,0
66.0,12,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,24,1
66.0,30,0
66.0,33,1
66.0,40,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,15,0
67.0,17,0
67.0,18,1
67.0,23,0
67.0,27,1
67.0,31,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,40,1
67.0,44,1
70.0,0,0
70.0,1,0
70.0,3,0
70.0,8,1
70.0,9,0
70.0,10,1
70.0,11,1
70.0,14,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,28,1
70.0,32,0
70.0,34,0
70.0,37,1
70.0,40,1
70.0,42,0
70.0,43,1
70.0,46,0
73.0,2,1
73.0,11,0
73.0,13,1
73.0,22,1
73.0,25,1
73.0,26,1
73.0,30,1
73.0,32,0
73.0,35,1
73.0,39,1
73.0,41,1
73.0,43,1
73.0,45,1
75.0,4,1
75.0,15,0
75.0,17,0
75.0,19,0
75.0,33,0
75.0,45,1
75.0,46,1
80.0,4,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,18,0
80.0,20,1
80.0,21,1
80.0,24,1
80.0,31,0
80.0,32,1
80.0,36,1
80.0,37,1
80.0,42,0
80.0,45,1
80.0,47,0
80.0,48,0
82.0,2,0
82.0,3,0
82.0,5,0
82.0,6,0
82.0,9,1
82.0,10,1
82.0,12,0
82.0,15,0
82.0,17,0
82.0,19,0
82.0,22,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,34,1
82.0,37,0
82.0,44,0
82.0,45,1
82.0,48,0
82.0,49,1
83.0,3,1
83.0,4,0
83.0,13,1
83.0,19,0
83.0,33,1
83.0,35,1
83.0,39,0
83.0,40,0
83.0,41,1
89.0,7,0
89.0,8,1
89.0,10,1
89.0,25,1
89.0,28,1
89.0,30,0
89.0,37,1
89.0,42,1
89.0,44,0
89.0,46,1
89.0,48,0
97.0,0,0
97.0,2,1
97.0,6,1
97.0,9,1
97.0,25,0
97.0,26,1
97.0,34,0
97.0,35,1
97.0,40,1
97.0,49,1
99.0,5,0
99.0,8,1
99.0,10,1
99.0,12,0
99.0,13,0
99.0,14,0
99.0,16,0
99.0,27,1
99.0,32,0
99.0,33,1
99.0,36,0
101.0,4,1
101.0,6,0
101.0,11,1
101.0,16,0
101.0,19,1
101.0,21,1
101.0,26,0
101.0,30,0
101.0,31,0
101.0,34,0
101.0,41,0
106.0,1,0
106.0,6,0
106.0,9,0
106.0,10,0
106.0,14,0
106.0,17,1
106.0,18,1
106.0,21,0
106.0,28,1
106.0,29,1
106.0,31,0
106.0,33,0
106.0,36,0
106.0,42,1
108.0,0,0
108.0,3,0
108.0,4,1
108.0,6,0
108.0,8,1
108.0,10,0
108.0,13,0
108.0,16,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,25,1
108.0,27,0
108.0,33,1
108.0,44,0
108.0,46,0
108.0,48,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,7,0
110.0,11,1
110.0,14,1
110.0,17,0
110.0,19,0
110.0,20,1
110.0,25,1
110.0,29,1
110.0,32,0
110.0,39,1
110.0,42,1
110.0,43,1
111.0,0,1
111.0,8,0
111.0,9,1
111.0,20,1
111.0,21,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,41,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,7,1
112.0,8,0
112.0,16,1
112.0,19,1
112.0,24,0
112.0,25,0
112.0,27,0
112.0,33,0
112.0,34,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,0
113.0,13,1
113.0,15,1
113.0,17,1
113.0,20,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,30,0
113.0,32,1
113.0,39,0
113.0,42,0
113.0,44,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,0
114.0,8,0
114.0,16,1
114.0,21,1
114.0,25,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,31,1
114.0,37,1
114.0,39,0
114.0,47,0
114.0,48,1
114.0,49,0
115.0,1,1
115.0,4,0
115.0,5,0
115.0,11,0
115.0,13,0
115.0,17,0
115.0,19,1
115.0,21,0
115.0,27,1
115.0,28,1
115.0,32,0
115.0,36,1
115.0,39,0
115.0,45,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,16,0
117.0,20,1
117.0,22,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,35,0
117.0,41,0
117.0,42,1
117.0,47,0
117.0,48,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,14,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,23,0
122.0,25,0
122.0,26,1
122.0,29,0
122.0,30,0
122.0,38,1
122.0,40,0
122.0,42,0
122.0,45,1
122.0,49,1
125.0,4,1
125.0,8,1
125.0,12,0
125.0,13,0
125.0,15,1
125.0,22,1
125.0,24,1
125.0,26,1
125.0,32,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,47,0
125.0,49,0
128.0,1,0
128.0,6,0
128.0,12,0
128.0,15,1
128.0,16,1
128.0,22,1
128.0,24,0
128.0,25,0
128.0,30,0
128.0,38,0
128.0,39,0
128.0,49,0
133.0,9,0
133.0,11,1
133.0,14,1
133.0,16,0
133.0,17,1
133.0,18,1
133.0,21,1
133.0,22,1
133.0,26,0
133.0,29,1
133.0,35,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,44,0
133.0,47,0
133.0,49,1
138.0,4,0
138.0,9,1
138.0,12,0
138.0,14,1
138.0,19,0
138.0,27,0
138.0,29,1
138.0,30,1
138.0,37,1
138.0,38,0
138.0,40,1
138.0,43,1
138.0,45,1
138.0,48,0
138.0,49,0
142.0,2,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,14,1
142.0,20,1
142.0,26,0
142.0,30,0
142.0,33,1
142.0,42,1
142.0,43,1
142.0,45,0
146.0,2,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,16,0
146.0,26,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,48,0
146.0,49,1
