worker,task,answer
115.0,20,1
115.0,23,1
115.0,24,0
115.0,26,1
115.0,31,1
115.0,39,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,1
115.0,49,0
117.0,1,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,1
117.0,11,0
117.0,12,1
117.0,18,0
117.0,20,1
117.0,24,0
117.0,29,1
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,39,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,0
118.0,1,0
118.0,17,1
118.0,22,1
118.0,26,1
118.0,29,1
118.0,30,0
118.0,44,1
118.0,45,1
119.0,3,0
119.0,11,0
119.0,12,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,26,0
119.0,27,0
119.0,29,1
119.0,41,1
119.0,45,0
121.0,0,1
121.0,6,0
121.0,14,1
121.0,20,1
121.0,24,1
121.0,27,1
121.0,36,0
121.0,37,1
121.0,40,1
121.0,45,1
121.0,46,1
123.0,0,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,7,0
123.0,11,0
123.0,12,0
123.0,13,0
123.0,16,0
123.0,19,1
123.0,24,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,37,0
123.0,38,0
123.0,43,0
123.0,47,0
123.0,48,1
124.0,5,0
124.0,14,1
124.0,17,0
124.0,20,1
124.0,26,1
124.0,29,0
124.0,40,0
124.0,47,1
129.0,0,0
129.0,2,1
129.0,5,1
129.0,10,1
129.0,13,1
129.0,16,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,29,0
129.0,32,1
129.0,35,1
129.0,38,0
129.0,41,0
132.0,3,0
132.0,5,0
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,18,0
132.0,19,1
132.0,23,0
132.0,30,0
132.0,41,0
132.0,42,1
134.0,9,0
134.0,12,0
134.0,13,1
134.0,15,1
134.0,17,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,33,0
134.0,38,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,44,0
134.0,48,1
135.0,2,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,17,1
135.0,20,1
135.0,21,1
135.0,25,0
135.0,26,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,36,1
135.0,40,1
135.0,41,0
137.0,2,0
137.0,3,0
137.0,6,1
137.0,7,1
137.0,16,1
137.0,19,0
137.0,25,1
137.0,35,0
137.0,40,0
137.0,45,0
137.0,46,0
137.0,48,0
141.0,2,1
141.0,5,1
141.0,7,0
141.0,12,1
141.0,16,1
141.0,18,1
141.0,21,1
141.0,27,1
141.0,28,1
141.0,31,1
141.0,39,0
141.0,40,1
141.0,42,0
141.0,49,0
144.0,2,1
144.0,15,1
144.0,17,1
144.0,19,1
144.0,21,1
144.0,22,1
144.0,29,0
144.0,31,1
144.0,33,1
144.0,46,0
144.0,47,0
146.0,2,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,9,0
146.0,10,0
146.0,16,0
146.0,18,0
146.0,19,0
146.0,22,1
146.0,28,1
146.0,34,0
146.0,35,0
146.0,44,0
146.0,45,0
147.0,3,1
147.0,4,0
147.0,15,0
147.0,16,0
147.0,17,0
147.0,19,1
147.0,23,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,38,0
147.0,40,1
147.0,44,1
148.0,1,0
148.0,5,1
148.0,7,0
148.0,9,0
148.0,11,0
148.0,14,0
148.0,16,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,24,1
148.0,32,0
148.0,34,1
148.0,36,1
148.0,45,1
148.0,46,1
148.0,47,0
