worker,task,answer
34.0,36,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,49,1
36.0,6,1
36.0,7,1
36.0,15,1
36.0,19,1
36.0,20,1
36.0,22,0
36.0,26,0
36.0,31,1
36.0,37,0
36.0,43,0
36.0,45,0
37.0,8,1
37.0,13,0
37.0,14,0
37.0,24,0
37.0,30,0
37.0,31,0
37.0,33,1
37.0,36,1
37.0,39,1
37.0,47,1
37.0,48,1
38.0,3,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,19,1
38.0,21,0
38.0,22,0
38.0,24,1
38.0,33,1
38.0,35,0
38.0,36,0
38.0,41,1
38.0,45,1
38.0,48,0
40.0,2,1
40.0,5,1
40.0,7,0
40.0,9,0
40.0,11,0
40.0,12,1
40.0,15,0
40.0,20,1
40.0,23,0
40.0,24,1
40.0,26,0
40.0,30,0
40.0,37,0
40.0,38,1
40.0,40,1
40.0,41,1
40.0,44,1
40.0,46,0
40.0,49,1
41.0,0,1
41.0,2,1
41.0,8,1
41.0,10,1
41.0,13,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,30,1
41.0,40,0
41.0,42,1
41.0,43,1
45.0,11,1
45.0,15,0
45.0,26,0
45.0,27,0
45.0,38,1
45.0,42,0
45.0,46,1
45.0,47,1
48.0,4,1
48.0,9,1
48.0,10,0
48.0,12,0
48.0,17,0
48.0,18,1
48.0,21,0
48.0,28,0
48.0,30,1
48.0,33,0
48.0,37,1
48.0,45,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,10,1
52.0,12,1
52.0,17,0
52.0,18,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,26,1
52.0,36,0
52.0,37,0
52.0,46,0
52.0,49,0
55.0,2,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,17,1
55.0,18,1
55.0,20,0
55.0,22,0
55.0,26,1
55.0,28,0
55.0,33,0
55.0,36,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,44,0
57.0,1,1
57.0,4,0
57.0,5,1
57.0,9,0
57.0,10,1
57.0,12,1
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,23,1
57.0,24,1
57.0,30,1
57.0,31,0
57.0,36,0
57.0,41,0
57.0,45,1
57.0,46,1
57.0,48,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,8,0
59.0,11,0
59.0,14,0
59.0,21,0
59.0,23,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,39,0
59.0,41,1
59.0,46,1
59.0,48,0
63.0,1,1
63.0,4,0
63.0,11,1
63.0,16,0
63.0,18,0
63.0,20,0
63.0,21,1
63.0,25,1
63.0,28,0
63.0,32,1
63.0,34,1
63.0,37,0
63.0,42,0
66.0,1,0
66.0,5,0
66.0,6,0
66.0,13,0
66.0,15,1
66.0,20,0
66.0,24,0
66.0,25,0
66.0,29,1
66.0,33,1
66.0,42,0
66.0,46,1
66.0,48,1
66.0,49,1
68.0,4,0
68.0,9,0
68.0,14,0
68.0,23,0
68.0,26,1
68.0,27,0
68.0,29,0
68.0,34,0
68.0,36,1
68.0,39,0
68.0,45,1
71.0,5,1
71.0,7,1
71.0,9,0
71.0,11,0
71.0,16,1
71.0,17,1
71.0,21,0
71.0,27,1
71.0,28,0
71.0,29,0
71.0,32,1
71.0,40,1
71.0,42,1
71.0,47,0
71.0,49,0
79.0,2,1
79.0,3,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,19,0
79.0,21,1
79.0,22,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,31,1
79.0,32,0
79.0,35,0
79.0,44,0
79.0,45,1
79.0,47,1
82.0,1,0
82.0,3,0
82.0,4,1
82.0,11,0
82.0,12,1
82.0,15,1
82.0,21,0
82.0,23,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,30,0
82.0,34,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,49,1
87.0,0,0
87.0,2,0
87.0,7,1
87.0,10,0
87.0,12,1
87.0,15,0
87.0,21,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,35,0
87.0,39,1
89.0,0,0
89.0,1,0
89.0,4,1
89.0,6,1
89.0,9,1
89.0,10,0
89.0,13,1
89.0,16,1
89.0,19,0
89.0,22,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,32,0
89.0,38,1
89.0,39,0
89.0,40,0
93.0,0,1
93.0,1,0
93.0,7,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,31,1
93.0,32,0
93.0,36,0
93.0,40,0
93.0,44,1
94.0,2,1
94.0,5,0
94.0,8,0
94.0,10,0
94.0,24,1
94.0,28,0
94.0,29,1
94.0,32,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,44,0
94.0,49,1
95.0,0,1
95.0,1,0
95.0,6,1
95.0,14,0
95.0,22,0
95.0,28,1
95.0,33,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,46,0
95.0,47,1
96.0,11,1
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,0
96.0,27,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,1
96.0,36,0
96.0,40,1
96.0,47,0
96.0,48,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,9,0
110.0,10,0
110.0,16,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,28,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,46,0
110.0,48,1
114.0,4,0
114.0,5,0
114.0,10,1
114.0,18,1
114.0,21,0
114.0,22,1
114.0,25,1
114.0,26,0
114.0,29,0
114.0,33,0
114.0,34,0
114.0,40,0
114.0,42,1
114.0,49,0
118.0,0,1
118.0,6,0
118.0,7,1
118.0,10,0
118.0,16,1
118.0,20,0
118.0,25,1
118.0,28,0
118.0,29,0
118.0,32,0
118.0,33,1
118.0,35,1
118.0,39,0
118.0,41,0
118.0,47,1
118.0,48,0
118.0,49,1
119.0,1,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,12,1
119.0,15,1
119.0,18,1
119.0,22,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,33,0
119.0,35,1
119.0,38,1
119.0,44,1
119.0,46,1
119.0,49,1
125.0,3,0
125.0,5,0
125.0,12,1
125.0,15,0
125.0,17,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,38,0
125.0,41,0
125.0,44,1
125.0,45,0
125.0,47,0
125.0,48,1
129.0,2,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,17,0
129.0,23,0
129.0,24,0
129.0,30,1
129.0,35,0
129.0,40,0
129.0,43,1
129.0,45,1
133.0,0,0
133.0,2,1
133.0,4,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,14,1
133.0,16,0
133.0,17,0
133.0,18,1
133.0,29,1
133.0,33,0
133.0,34,0
133.0,36,1
133.0,39,0
133.0,40,1
133.0,49,0
136.0,2,1
136.0,7,1
136.0,8,0
136.0,11,1
136.0,18,0
136.0,19,1
136.0,21,0
136.0,26,0
136.0,27,1
136.0,31,1
136.0,32,0
136.0,40,1
136.0,41,0
136.0,44,0
136.0,45,0
142.0,0,1
142.0,16,1
142.0,22,1
142.0,23,1
142.0,25,1
142.0,29,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,1
148.0,0,1
148.0,6,1
148.0,8,0
148.0,9,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,19,1
148.0,20,0
148.0,24,1
148.0,25,1
148.0,30,1
148.0,31,1
148.0,33,1
148.0,39,0
148.0,42,0
148.0,46,0
148.0,47,1
148.0,49,1
