worker,task,answer
115.0,49,1
116.0,0,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,15,0
116.0,17,0
116.0,20,0
116.0,21,1
116.0,27,0
116.0,28,1
116.0,33,0
116.0,39,0
116.0,40,0
116.0,43,0
116.0,45,1
116.0,46,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,16,0
128.0,22,0
128.0,30,1
128.0,31,0
128.0,34,0
128.0,38,0
128.0,39,0
128.0,41,0
128.0,43,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,48,1
132.0,5,0
132.0,8,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,1
132.0,17,1
132.0,19,1
132.0,24,1
132.0,25,0
132.0,28,0
132.0,30,0
132.0,33,1
132.0,34,0
132.0,38,1
132.0,40,1
132.0,45,0
132.0,48,1
132.0,49,1
135.0,2,1
135.0,4,0
135.0,6,0
135.0,11,1
135.0,16,1
135.0,22,1
135.0,23,1
135.0,29,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,46,1
136.0,0,0
136.0,3,0
136.0,4,0
136.0,10,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,21,0
136.0,23,1
136.0,25,0
136.0,33,1
136.0,39,1
136.0,40,0
136.0,43,1
136.0,49,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,12,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,22,1
142.0,24,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,38,1
142.0,42,1
142.0,46,1
142.0,47,0
144.0,1,0
144.0,2,0
144.0,7,1
144.0,12,1
144.0,13,0
144.0,15,0
144.0,38,0
145.0,2,0
145.0,5,1
145.0,8,0
145.0,13,0
145.0,14,0
145.0,20,1
145.0,21,0
145.0,35,0
145.0,36,1
145.0,39,0
145.0,40,1
145.0,44,1
145.0,47,1
148.0,0,0
148.0,1,1
148.0,3,1
148.0,5,0
148.0,6,1
148.0,9,1
148.0,13,0
148.0,14,0
148.0,20,0
148.0,24,1
148.0,25,0
148.0,28,0
148.0,36,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,46,1
148.0,48,1
