worker,task,answer
34.0,8,1
34.0,11,0
34.0,15,1
34.0,16,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,29,1
34.0,30,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,41,0
34.0,43,1
34.0,45,0
34.0,47,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,8,1
35.0,11,1
35.0,22,1
35.0,24,1
35.0,25,0
35.0,28,1
35.0,29,0
35.0,33,0
35.0,44,1
35.0,45,1
35.0,46,0
37.0,1,0
37.0,18,0
37.0,19,0
37.0,21,1
37.0,32,1
37.0,39,1
37.0,40,0
37.0,43,1
37.0,44,1
37.0,47,1
45.0,6,0
45.0,7,1
45.0,11,0
45.0,16,1
45.0,21,0
45.0,24,1
45.0,33,1
45.0,34,0
45.0,41,1
45.0,44,1
45.0,45,1
45.0,48,0
45.0,49,1
49.0,2,0
49.0,3,0
49.0,5,0
49.0,11,1
49.0,12,0
49.0,18,0
49.0,19,1
49.0,28,0
49.0,30,0
49.0,35,0
49.0,39,1
49.0,45,1
50.0,1,1
50.0,4,1
50.0,10,1
50.0,12,1
50.0,16,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,25,1
50.0,27,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,40,1
50.0,43,0
50.0,45,1
50.0,46,0
50.0,48,0
54.0,2,0
54.0,10,0
54.0,11,1
54.0,14,0
54.0,18,0
54.0,20,0
54.0,21,0
54.0,23,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,35,0
54.0,36,1
54.0,38,0
54.0,41,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
56.0,4,0
56.0,10,1
56.0,17,1
56.0,23,1
56.0,27,1
56.0,28,1
56.0,30,0
56.0,33,1
56.0,34,1
56.0,40,0
56.0,44,1
56.0,46,0
56.0,47,0
56.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,6,0
60.0,10,0
60.0,14,1
60.0,16,1
60.0,20,0
60.0,23,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,30,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,37,1
60.0,38,0
60.0,40,1
60.0,45,1
60.0,48,0
69.0,1,1
69.0,2,0
69.0,4,0
69.0,6,0
69.0,11,1
69.0,13,1
69.0,26,0
69.0,28,1
69.0,40,1
72.0,1,0
72.0,10,1
72.0,11,0
72.0,27,0
72.0,29,0
72.0,31,1
72.0,34,0
72.0,38,0
72.0,40,0
72.0,44,1
74.0,0,0
74.0,1,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,12,1
74.0,14,1
74.0,16,0
74.0,19,1
74.0,21,1
74.0,22,0
74.0,25,1
74.0,26,0
74.0,28,1
74.0,31,1
74.0,43,0
74.0,47,1
80.0,3,0
80.0,10,1
80.0,19,1
80.0,20,0
80.0,23,0
80.0,27,1
80.0,30,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,46,1
80.0,48,1
86.0,0,1
86.0,1,0
86.0,7,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,19,1
86.0,24,0
86.0,27,0
86.0,39,1
86.0,42,0
86.0,46,1
90.0,3,1
90.0,4,0
90.0,20,1
90.0,21,1
90.0,24,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,37,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,44,1
95.0,12,0
95.0,14,0
95.0,18,0
95.0,21,1
95.0,26,0
95.0,28,1
95.0,31,1
95.0,34,1
95.0,44,1
95.0,48,0
97.0,3,0
97.0,5,1
97.0,6,1
97.0,8,0
97.0,11,0
97.0,14,0
97.0,17,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,32,0
97.0,41,1
97.0,43,0
97.0,47,0
97.0,48,0
107.0,3,0
107.0,11,0
107.0,14,0
107.0,15,1
107.0,19,1
107.0,22,1
107.0,23,0
107.0,27,1
107.0,29,0
107.0,30,1
107.0,35,0
107.0,36,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,49,1
108.0,0,0
108.0,7,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,1
108.0,37,1
108.0,42,0
108.0,47,1
108.0,49,0
109.0,2,0
109.0,4,1
109.0,6,0
109.0,12,0
109.0,15,1
109.0,16,1
109.0,30,1
109.0,32,1
109.0,34,1
109.0,36,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,48,1
111.0,1,1
111.0,8,1
111.0,10,0
111.0,11,1
111.0,15,0
111.0,20,0
111.0,23,1
111.0,24,0
111.0,30,1
111.0,37,0
111.0,40,0
111.0,47,1
115.0,2,0
115.0,5,1
115.0,6,0
115.0,8,1
115.0,12,1
115.0,15,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,46,0
116.0,1,1
116.0,5,0
116.0,6,1
116.0,8,0
116.0,10,1
116.0,12,0
116.0,13,1
116.0,16,0
116.0,20,1
116.0,22,0
116.0,24,0
116.0,26,1
116.0,32,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,41,0
116.0,43,0
116.0,46,0
117.0,3,1
117.0,10,1
117.0,13,1
117.0,14,1
117.0,18,0
117.0,22,1
117.0,24,0
117.0,36,1
117.0,40,0
117.0,42,1
119.0,3,1
119.0,9,1
119.0,11,0
119.0,12,1
119.0,14,1
119.0,19,1
119.0,20,1
119.0,25,1
119.0,34,1
119.0,35,1
119.0,40,1
119.0,46,0
124.0,0,1
124.0,3,1
124.0,6,0
124.0,7,0
124.0,15,1
124.0,16,0
124.0,24,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,36,0
124.0,37,1
124.0,41,0
124.0,43,1
124.0,46,1
124.0,49,1
125.0,0,1
125.0,3,1
125.0,9,0
125.0,10,0
125.0,14,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,22,1
125.0,25,1
125.0,30,0
125.0,34,0
125.0,35,1
125.0,40,0
125.0,41,0
125.0,48,0
125.0,49,0
126.0,2,1
126.0,5,1
126.0,6,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,19,0
126.0,20,0
126.0,22,0
126.0,32,1
126.0,35,0
126.0,37,0
126.0,38,0
126.0,41,0
126.0,47,1
126.0,49,1
141.0,3,1
141.0,4,0
141.0,7,1
141.0,10,0
141.0,11,1
141.0,16,1
141.0,18,0
141.0,21,1
141.0,26,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,43,0
141.0,46,0
141.0,47,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,8,0
143.0,13,1
143.0,18,0
143.0,22,0
143.0,23,0
143.0,30,0
143.0,38,1
143.0,39,0
143.0,47,1
144.0,5,1
144.0,6,0
144.0,11,0
144.0,14,1
144.0,15,1
144.0,21,0
144.0,26,0
144.0,29,0
144.0,35,0
144.0,45,1
144.0,48,0
144.0,49,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,8,1
146.0,9,1
146.0,12,0
146.0,13,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,1
146.0,23,0
146.0,28,0
146.0,32,0
146.0,38,1
146.0,40,0
146.0,42,1
146.0,45,0
146.0,47,0
146.0,49,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,5,1
147.0,10,1
147.0,12,1
147.0,24,1
147.0,27,1
147.0,32,0
147.0,34,0
147.0,37,0
147.0,48,1
148.0,4,1
148.0,6,0
148.0,7,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,21,1
148.0,24,1
148.0,25,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,1
148.0,38,0
148.0,46,1
