worker,task,answer
77.0,30,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,39,0
77.0,43,0
80.0,2,0
80.0,3,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,11,0
80.0,13,1
80.0,14,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,27,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,36,0
80.0,37,0
80.0,39,0
80.0,43,1
80.0,45,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,9,1
82.0,12,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,1
82.0,32,0
82.0,35,1
82.0,38,1
82.0,45,1
82.0,46,0
82.0,48,1
86.0,1,1
86.0,3,0
86.0,8,0
86.0,11,0
86.0,14,1
86.0,20,0
86.0,23,0
86.0,25,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,43,0
86.0,46,1
86.0,48,1
87.0,1,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,9,1
87.0,14,1
87.0,16,0
87.0,20,0
87.0,22,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,33,0
87.0,38,0
87.0,39,0
87.0,43,1
88.0,0,1
88.0,2,1
88.0,3,1
88.0,7,1
88.0,10,1
88.0,15,1
88.0,17,1
88.0,20,0
88.0,23,1
88.0,27,1
88.0,42,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,18,1
92.0,27,0
92.0,30,1
92.0,31,1
92.0,33,0
92.0,35,0
92.0,37,1
92.0,44,0
92.0,46,0
92.0,49,0
98.0,2,0
98.0,8,1
98.0,9,1
98.0,15,0
98.0,19,1
98.0,20,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,0
98.0,31,1
98.0,33,1
98.0,38,1
98.0,40,1
98.0,49,0
101.0,5,0
101.0,8,0
101.0,21,0
101.0,24,0
101.0,25,1
101.0,39,0
101.0,40,1
101.0,42,1
101.0,45,0
101.0,46,1
101.0,48,0
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,16,1
105.0,19,1
105.0,20,1
105.0,25,1
105.0,28,0
105.0,33,0
105.0,36,1
105.0,38,0
105.0,45,1
105.0,46,1
105.0,49,1
107.0,2,1
107.0,4,1
107.0,7,1
107.0,10,0
107.0,13,0
107.0,15,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,25,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,34,1
107.0,45,0
107.0,49,1
109.0,0,1
109.0,11,1
109.0,17,1
109.0,18,0
109.0,27,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,38,0
109.0,41,0
109.0,46,0
109.0,48,1
109.0,49,1
110.0,0,1
110.0,2,1
110.0,5,0
110.0,11,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,34,1
110.0,35,0
110.0,47,1
111.0,4,0
111.0,17,1
111.0,27,0
111.0,28,1
111.0,36,0
111.0,40,1
111.0,46,1
118.0,0,1
118.0,8,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,16,0
118.0,18,0
118.0,19,1
118.0,23,1
118.0,25,1
118.0,29,0
118.0,35,1
118.0,36,1
118.0,41,1
118.0,43,0
118.0,46,0
118.0,47,1
118.0,48,1
127.0,0,0
127.0,2,0
127.0,7,0
127.0,8,0
127.0,11,1
127.0,22,0
127.0,27,1
127.0,30,1
127.0,35,1
127.0,39,1
127.0,43,0
127.0,44,0
127.0,46,0
129.0,1,0
129.0,14,0
129.0,18,1
129.0,22,0
129.0,31,1
129.0,33,1
129.0,34,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,1
132.0,2,0
132.0,10,0
132.0,16,0
132.0,19,1
132.0,20,1
132.0,22,1
132.0,25,1
132.0,27,0
132.0,33,0
132.0,43,0
132.0,44,1
132.0,47,1
132.0,48,1
132.0,49,0
133.0,4,0
133.0,6,0
133.0,14,1
133.0,15,0
133.0,19,1
133.0,22,1
133.0,24,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,42,0
133.0,43,0
133.0,46,0
134.0,2,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,11,1
134.0,15,0
134.0,23,0
134.0,28,1
134.0,29,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,47,1
134.0,48,1
138.0,1,0
138.0,11,1
138.0,13,1
138.0,17,0
138.0,19,1
138.0,22,1
138.0,28,0
138.0,30,0
138.0,35,0
138.0,38,1
138.0,43,1
138.0,44,1
138.0,45,1
139.0,0,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,13,0
139.0,14,1
139.0,18,1
139.0,19,1
139.0,23,0
139.0,36,1
139.0,37,1
139.0,46,1
139.0,47,1
143.0,5,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,14,1
143.0,17,1
143.0,20,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,32,1
143.0,33,1
143.0,35,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,44,0
144.0,1,0
144.0,4,0
144.0,11,1
144.0,14,1
144.0,22,0
144.0,24,0
144.0,26,1
144.0,29,0
144.0,32,0
144.0,35,0
144.0,36,0
144.0,44,0
144.0,49,1
146.0,2,0
146.0,4,1
146.0,7,1
146.0,11,0
146.0,15,1
146.0,16,1
146.0,18,1
146.0,22,0
146.0,29,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,43,1
146.0,49,1
