worker,task,answer
18.0,14,1
18.0,27,1
18.0,29,1
18.0,31,0
18.0,32,0
18.0,36,1
18.0,37,0
18.0,41,0
18.0,46,0
22.0,1,1
22.0,2,0
22.0,4,1
22.0,9,1
22.0,13,0
22.0,22,0
22.0,24,0
22.0,29,0
22.0,30,1
22.0,31,1
22.0,36,1
22.0,39,1
22.0,40,0
23.0,0,0
23.0,3,0
23.0,10,1
23.0,20,0
23.0,30,1
23.0,32,0
23.0,34,1
23.0,36,0
23.0,40,0
23.0,42,1
23.0,45,1
23.0,46,1
23.0,47,1
24.0,3,0
24.0,5,1
24.0,12,0
24.0,16,1
24.0,17,0
24.0,24,0
24.0,25,1
24.0,26,1
24.0,28,0
24.0,31,1
24.0,32,0
24.0,40,0
24.0,41,1
24.0,46,0
24.0,47,1
24.0,48,1
27.0,1,0
27.0,11,1
27.0,18,0
27.0,31,0
27.0,33,1
27.0,40,0
27.0,41,0
27.0,49,1
29.0,7,0
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,15,0
29.0,17,0
29.0,19,0
29.0,20,0
29.0,22,0
29.0,30,0
29.0,31,1
29.0,32,1
29.0,36,1
29.0,38,0
29.0,42,0
29.0,43,0
29.0,45,1
29.0,46,0
29.0,48,1
30.0,3,0
30.0,5,1
30.0,7,1
30.0,12,0
30.0,14,0
30.0,15,1
30.0,19,1
30.0,22,1
30.0,24,0
30.0,25,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,38,1
30.0,40,0
30.0,46,1
30.0,47,0
31.0,0,1
31.0,1,0
31.0,2,1
31.0,6,1
31.0,9,0
31.0,24,0
31.0,28,0
31.0,39,1
31.0,45,1
31.0,48,0
32.0,1,1
32.0,3,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,11,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,22,0
32.0,25,1
32.0,26,1
32.0,33,0
32.0,37,1
32.0,39,0
32.0,40,1
32.0,43,1
32.0,46,1
32.0,47,0
34.0,2,0
34.0,8,0
34.0,11,1
34.0,12,1
34.0,15,1
34.0,16,1
34.0,23,1
34.0,24,1
34.0,27,1
34.0,29,0
34.0,31,0
34.0,36,0
34.0,37,1
34.0,43,1
34.0,47,1
34.0,49,0
35.0,2,0
35.0,3,1
35.0,5,1
35.0,6,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,16,1
35.0,17,0
35.0,19,0
35.0,20,0
35.0,22,0
35.0,25,1
35.0,27,1
35.0,29,1
35.0,31,1
35.0,34,1
35.0,46,0
35.0,47,1
37.0,0,1
37.0,1,1
37.0,10,1
37.0,14,1
37.0,15,0
37.0,17,0
37.0,20,0
37.0,28,1
37.0,31,0
37.0,34,0
37.0,38,0
37.0,40,1
37.0,43,1
37.0,45,0
38.0,2,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,11,1
38.0,13,0
38.0,17,0
38.0,19,1
38.0,32,1
38.0,33,1
38.0,36,0
38.0,37,0
38.0,38,1
38.0,42,0
38.0,46,0
38.0,48,0
39.0,0,1
39.0,1,1
39.0,3,1
39.0,7,0
39.0,12,1
39.0,14,1
39.0,16,1
39.0,17,1
39.0,25,1
39.0,32,0
39.0,35,1
39.0,37,1
39.0,40,0
39.0,45,1
39.0,46,0
39.0,48,1
40.0,2,1
40.0,10,0
40.0,11,1
40.0,14,1
40.0,18,0
40.0,19,0
40.0,25,0
40.0,27,0
40.0,29,1
40.0,30,0
40.0,35,0
40.0,39,0
40.0,42,1
40.0,43,0
43.0,1,1
43.0,3,0
43.0,6,1
43.0,7,0
43.0,16,1
43.0,21,1
43.0,23,1
43.0,26,1
43.0,32,1
43.0,36,1
43.0,43,1
43.0,44,0
46.0,0,1
46.0,3,1
46.0,8,1
46.0,9,1
46.0,11,0
46.0,12,0
46.0,16,0
46.0,23,0
46.0,29,0
46.0,31,1
46.0,32,0
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,1
46.0,49,1
47.0,0,1
47.0,1,1
47.0,3,0
47.0,5,1
47.0,9,0
47.0,12,0
47.0,20,1
47.0,25,1
47.0,39,1
47.0,42,0
47.0,44,1
47.0,45,1
51.0,0,0
51.0,2,0
51.0,4,1
51.0,17,0
51.0,19,0
51.0,20,1
51.0,22,1
51.0,23,1
51.0,27,0
51.0,32,0
51.0,33,1
51.0,38,1
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,1
51.0,47,1
51.0,49,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,8,1
52.0,10,1
52.0,13,0
52.0,15,1
52.0,17,0
52.0,22,0
52.0,32,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,41,0
52.0,43,1
53.0,8,0
53.0,10,1
53.0,11,1
53.0,14,0
53.0,20,1
53.0,28,0
53.0,30,1
53.0,32,1
53.0,37,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,46,1
54.0,3,0
54.0,4,1
54.0,9,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,21,0
54.0,22,1
54.0,26,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,41,1
54.0,42,0
54.0,44,1
54.0,48,1
54.0,49,0
56.0,0,1
56.0,7,0
56.0,10,0
56.0,13,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,32,1
56.0,33,1
56.0,40,0
56.0,46,0
56.0,48,1
58.0,0,1
58.0,1,1
58.0,3,1
58.0,5,1
58.0,10,0
58.0,16,1
58.0,18,1
58.0,19,1
58.0,24,1
58.0,28,0
58.0,31,1
58.0,33,0
58.0,38,1
58.0,39,1
58.0,40,1
58.0,42,0
58.0,43,1
58.0,45,1
58.0,47,0
60.0,0,0
60.0,2,0
60.0,3,1
60.0,11,0
60.0,28,0
60.0,33,1
60.0,40,0
60.0,43,1
60.0,47,1
62.0,9,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,20,1
62.0,30,1
62.0,31,1
62.0,34,1
62.0,39,1
62.0,42,1
62.0,46,1
62.0,48,0
62.0,49,0
65.0,4,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,1
65.0,18,0
65.0,20,1
65.0,24,0
65.0,26,1
65.0,41,1
65.0,42,1
65.0,46,0
65.0,48,1
65.0,49,0
72.0,5,0
72.0,9,0
72.0,12,0
72.0,13,1
72.0,19,1
72.0,28,1
72.0,30,0
72.0,33,1
72.0,34,1
72.0,36,0
72.0,40,1
72.0,41,1
72.0,45,0
75.0,1,1
75.0,3,1
75.0,5,0
75.0,7,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,1
75.0,21,0
75.0,34,0
75.0,36,0
75.0,39,1
75.0,40,0
75.0,42,0
75.0,44,0
76.0,4,1
76.0,8,1
76.0,11,1
76.0,12,1
76.0,19,1
76.0,20,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,32,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,46,0
83.0,0,1
83.0,1,0
83.0,3,0
83.0,8,1
83.0,13,1
83.0,14,1
83.0,20,1
83.0,23,0
83.0,28,0
83.0,31,1
83.0,44,1
83.0,48,0
87.0,1,0
87.0,2,0
87.0,5,0
87.0,10,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,20,1
87.0,24,0
87.0,33,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,42,0
89.0,1,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,14,1
89.0,15,0
89.0,25,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,33,1
89.0,35,1
89.0,41,0
89.0,45,0
89.0,46,0
89.0,49,1
91.0,2,0
91.0,7,0
91.0,9,0
91.0,10,1
91.0,19,1
91.0,20,1
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,29,1
91.0,36,0
91.0,46,1
91.0,47,1
97.0,3,1
97.0,5,0
97.0,12,0
97.0,15,0
97.0,18,0
97.0,22,1
97.0,25,1
97.0,26,0
97.0,28,1
97.0,29,0
97.0,32,1
97.0,35,1
97.0,36,0
97.0,37,0
97.0,40,0
97.0,43,1
98.0,2,0
98.0,10,0
98.0,21,1
98.0,23,0
98.0,26,0
98.0,28,1
98.0,29,1
98.0,36,0
98.0,39,0
98.0,41,0
98.0,44,1
98.0,47,1
98.0,48,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,13,0
99.0,18,0
99.0,21,1
99.0,27,0
99.0,28,0
99.0,30,1
99.0,34,1
99.0,41,0
99.0,47,0
102.0,2,0
102.0,3,0
102.0,7,0
102.0,11,1
102.0,14,1
102.0,18,1
102.0,22,0
102.0,25,1
102.0,27,0
102.0,28,1
102.0,31,1
102.0,35,1
102.0,36,0
102.0,38,1
102.0,41,0
103.0,7,1
103.0,10,0
103.0,11,0
103.0,13,0
103.0,22,1
103.0,23,0
103.0,24,0
103.0,28,0
103.0,31,1
103.0,34,1
103.0,38,1
103.0,45,1
103.0,46,1
103.0,49,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,7,0
105.0,12,0
105.0,19,0
105.0,24,0
105.0,26,1
105.0,32,0
105.0,36,0
105.0,37,0
105.0,43,0
105.0,45,1
105.0,49,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,7,0
106.0,9,0
106.0,10,0
106.0,14,0
106.0,17,0
106.0,18,0
106.0,23,1
106.0,27,0
106.0,30,1
106.0,34,1
106.0,36,0
106.0,38,1
106.0,40,1
110.0,3,0
110.0,5,1
110.0,11,0
110.0,15,0
110.0,24,0
110.0,26,1
110.0,27,1
110.0,35,1
110.0,37,0
110.0,40,1
110.0,48,1
110.0,49,1
111.0,1,0
111.0,2,0
111.0,4,0
111.0,12,1
111.0,16,0
111.0,20,1
111.0,22,1
111.0,24,1
111.0,26,1
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,34,0
111.0,43,1
111.0,46,0
111.0,48,0
111.0,49,1
116.0,1,1
116.0,7,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,34,1
116.0,36,1
117.0,6,1
117.0,7,1
117.0,11,0
117.0,13,0
117.0,15,0
117.0,17,0
117.0,20,1
117.0,22,1
117.0,23,1
117.0,29,1
117.0,32,1
117.0,44,0
117.0,49,1
119.0,7,1
119.0,8,1
119.0,13,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,31,0
119.0,37,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,44,1
129.0,0,0
129.0,1,0
129.0,9,1
129.0,10,1
129.0,14,0
129.0,18,0
129.0,22,1
129.0,25,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,38,0
129.0,39,1
129.0,44,1
129.0,45,1
129.0,48,0
132.0,4,0
132.0,6,0
132.0,8,1
132.0,11,0
132.0,13,0
132.0,23,0
132.0,25,1
132.0,29,0
132.0,34,0
132.0,38,1
132.0,39,1
132.0,42,1
138.0,2,0
138.0,8,0
138.0,10,0
138.0,11,1
138.0,13,1
138.0,18,1
138.0,19,1
138.0,23,0
138.0,29,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,44,0
138.0,48,1
140.0,1,0
140.0,2,0
140.0,13,1
140.0,20,1
140.0,21,1
140.0,23,1
140.0,27,1
140.0,35,1
140.0,37,0
140.0,38,0
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,1
143.0,1,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,15,0
143.0,20,1
143.0,22,0
143.0,23,1
143.0,25,0
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,33,0
143.0,39,1
143.0,45,0
143.0,48,1
144.0,6,1
144.0,7,1
144.0,14,0
144.0,15,1
144.0,22,1
144.0,26,0
144.0,28,0
144.0,33,1
144.0,36,0
144.0,39,0
144.0,40,0
144.0,46,0
147.0,5,1
147.0,7,1
147.0,9,1
147.0,12,1
147.0,18,0
147.0,20,1
147.0,28,1
147.0,29,0
147.0,32,1
147.0,33,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,45,1
147.0,46,0
147.0,47,1
