worker,task,answer
128.0,10,1
128.0,13,1
128.0,15,0
128.0,18,0
128.0,20,1
128.0,22,1
128.0,24,1
128.0,27,0
128.0,29,0
128.0,31,0
128.0,34,0
128.0,39,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,47,1
128.0,49,0
130.0,0,1
130.0,4,1
130.0,6,0
130.0,9,0
130.0,11,0
130.0,17,0
130.0,18,1
130.0,22,0
130.0,27,1
130.0,40,0
130.0,42,0
130.0,44,1
130.0,47,1
130.0,48,1
130.0,49,0
135.0,1,0
135.0,2,1
135.0,4,1
135.0,6,0
135.0,12,1
135.0,15,1
135.0,17,0
135.0,19,0
135.0,21,1
135.0,24,1
135.0,33,1
135.0,37,0
135.0,38,0
135.0,45,0
139.0,0,1
139.0,1,0
139.0,4,0
139.0,5,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,16,0
139.0,17,0
139.0,20,0
139.0,21,1
139.0,24,1
139.0,25,1
139.0,28,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,39,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,48,1
143.0,5,0
143.0,8,1
143.0,11,0
143.0,22,0
143.0,23,1
143.0,26,1
143.0,28,1
143.0,37,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,47,1
143.0,48,0
146.0,0,1
146.0,2,0
146.0,4,1
146.0,7,0
146.0,9,1
146.0,11,0
146.0,20,1
146.0,24,0
146.0,25,1
146.0,28,0
146.0,32,1
146.0,36,0
146.0,37,1
149.0,0,1
149.0,4,1
149.0,9,0
149.0,11,0
149.0,19,0
149.0,23,1
149.0,25,0
149.0,32,0
149.0,37,1
