worker,task,answer
77.0,31,1
77.0,32,0
77.0,37,0
77.0,38,1
77.0,44,1
77.0,46,1
77.0,49,1
78.0,1,1
78.0,5,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,14,1
78.0,30,0
78.0,34,1
78.0,35,1
78.0,38,0
78.0,45,1
78.0,47,1
78.0,48,1
79.0,3,0
79.0,5,0
79.0,7,0
79.0,9,0
79.0,13,0
79.0,14,1
79.0,18,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,31,1
79.0,40,1
79.0,44,0
82.0,0,0
82.0,3,0
82.0,5,1
82.0,14,1
82.0,24,1
82.0,33,1
82.0,34,1
82.0,36,1
82.0,39,1
82.0,42,1
82.0,43,1
82.0,46,0
82.0,49,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,13,1
84.0,17,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,30,1
84.0,31,0
84.0,34,0
84.0,36,0
84.0,38,1
84.0,41,1
84.0,44,0
84.0,45,1
84.0,46,0
89.0,2,1
89.0,5,0
89.0,9,1
89.0,20,0
89.0,21,0
89.0,23,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,1
89.0,42,1
89.0,44,0
89.0,45,1
89.0,48,1
96.0,1,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,10,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,17,0
96.0,24,1
96.0,39,1
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,1
106.0,2,0
106.0,3,0
106.0,6,0
106.0,13,1
106.0,14,0
106.0,16,1
106.0,18,1
106.0,21,1
106.0,24,1
106.0,28,1
106.0,29,0
106.0,34,1
106.0,40,1
106.0,43,0
106.0,44,1
106.0,46,0
107.0,5,1
107.0,8,1
107.0,11,1
107.0,14,1
107.0,21,0
107.0,24,1
107.0,34,0
107.0,37,1
107.0,38,1
107.0,40,0
107.0,41,0
107.0,45,1
107.0,46,0
107.0,49,0
108.0,0,0
108.0,3,0
108.0,5,0
108.0,7,0
108.0,8,1
108.0,17,1
108.0,18,0
108.0,23,1
108.0,27,0
108.0,29,1
108.0,31,1
108.0,33,0
108.0,47,1
110.0,1,0
110.0,2,1
110.0,7,0
110.0,10,0
110.0,18,0
110.0,24,1
110.0,30,0
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,45,0
110.0,48,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,6,0
116.0,12,0
116.0,18,1
116.0,21,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,28,0
116.0,30,0
116.0,37,1
116.0,40,1
116.0,41,0
116.0,48,1
119.0,1,1
119.0,2,0
119.0,7,0
119.0,15,0
119.0,17,1
119.0,22,1
119.0,25,0
119.0,28,1
119.0,32,1
119.0,39,0
119.0,45,0
119.0,49,0
120.0,0,1
120.0,4,0
120.0,7,0
120.0,12,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,29,0
120.0,31,1
120.0,33,0
120.0,44,1
120.0,48,1
122.0,3,0
122.0,8,0
122.0,9,0
122.0,14,1
122.0,17,0
122.0,19,1
122.0,24,1
122.0,32,1
122.0,38,1
122.0,45,0
122.0,47,0
122.0,48,1
122.0,49,1
134.0,1,0
134.0,6,0
134.0,7,0
134.0,9,0
134.0,10,0
134.0,14,0
134.0,17,0
134.0,20,0
134.0,23,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,36,1
134.0,39,1
134.0,41,1
134.0,43,0
134.0,45,0
137.0,0,1
137.0,1,0
137.0,7,1
137.0,12,0
137.0,18,0
137.0,26,1
137.0,28,0
137.0,45,1
137.0,49,1
139.0,1,1
139.0,5,1
139.0,7,0
139.0,10,0
139.0,11,0
139.0,15,1
139.0,16,1
139.0,20,1
139.0,25,1
139.0,33,0
139.0,43,1
139.0,45,1
139.0,46,1
139.0,47,0
141.0,2,0
141.0,3,0
141.0,6,1
141.0,7,0
141.0,12,1
141.0,20,1
141.0,23,0
141.0,31,0
141.0,36,1
141.0,41,0
141.0,42,1
141.0,45,0
141.0,46,1
142.0,5,1
142.0,10,1
142.0,11,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,21,1
142.0,23,0
142.0,24,1
142.0,27,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,40,0
142.0,41,1
142.0,42,1
148.0,4,1
148.0,5,0
148.0,7,1
148.0,10,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,21,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,28,0
148.0,29,1
148.0,34,1
148.0,35,0
148.0,39,0
148.0,42,1
148.0,43,0
148.0,46,0
148.0,47,1
148.0,48,1
149.0,3,0
149.0,6,1
149.0,9,0
149.0,14,1
149.0,19,0
149.0,31,1
149.0,34,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,0
149.0,42,0
149.0,43,1
149.0,46,0
