worker,task,answer
95.0,7,0
95.0,15,1
95.0,18,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,31,1
95.0,32,0
95.0,34,0
95.0,38,0
95.0,42,0
95.0,43,0
95.0,47,0
102.0,3,1
102.0,5,0
102.0,9,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,25,0
102.0,26,0
102.0,30,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,43,0
102.0,45,1
102.0,47,1
107.0,9,0
107.0,11,1
107.0,15,0
107.0,21,0
107.0,22,0
107.0,24,1
107.0,25,1
107.0,28,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,36,0
111.0,1,0
111.0,8,0
111.0,9,1
111.0,12,1
111.0,13,1
111.0,22,1
111.0,30,0
111.0,31,1
111.0,36,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,0
122.0,3,1
122.0,4,0
122.0,7,1
122.0,12,1
122.0,13,1
122.0,17,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,30,0
122.0,31,0
122.0,33,1
122.0,37,1
122.0,41,1
122.0,42,1
122.0,44,0
122.0,48,0
122.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,15,0
127.0,22,0
127.0,27,0
127.0,30,1
127.0,33,1
127.0,38,0
127.0,42,0
127.0,45,1
128.0,8,1
128.0,10,0
128.0,13,1
128.0,15,0
128.0,20,0
128.0,22,0
128.0,32,1
128.0,35,1
128.0,37,1
128.0,39,0
128.0,41,0
128.0,43,0
131.0,3,1
131.0,4,0
131.0,7,0
131.0,9,0
131.0,11,0
131.0,14,0
131.0,19,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,27,0
131.0,34,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,43,1
131.0,45,1
131.0,47,0
135.0,6,0
135.0,7,1
135.0,10,1
135.0,11,0
135.0,16,0
135.0,23,0
135.0,32,0
135.0,35,0
135.0,42,0
135.0,43,1
135.0,45,0
135.0,47,0
137.0,8,1
137.0,10,0
137.0,11,0
137.0,15,0
137.0,16,0
137.0,21,1
137.0,22,0
137.0,25,0
137.0,27,0
137.0,29,0
137.0,33,0
137.0,37,0
137.0,41,0
137.0,44,0
137.0,46,1
137.0,47,0
137.0,48,0
139.0,3,1
139.0,4,1
139.0,11,1
139.0,15,0
139.0,17,1
139.0,20,1
139.0,22,0
139.0,24,0
139.0,25,0
139.0,34,0
139.0,37,0
139.0,39,0
139.0,42,1
139.0,43,0
139.0,46,1
142.0,1,0
142.0,10,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,17,0
142.0,18,0
142.0,24,1
142.0,26,1
142.0,34,1
142.0,40,0
142.0,41,0
142.0,44,1
143.0,1,0
143.0,12,1
143.0,13,0
143.0,15,0
143.0,17,0
143.0,19,1
143.0,25,0
143.0,26,1
143.0,30,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,38,0
143.0,41,1
143.0,42,1
143.0,43,1
143.0,46,0
146.0,1,1
146.0,9,0
146.0,11,1
146.0,13,1
146.0,17,1
146.0,18,0
146.0,20,0
146.0,21,1
146.0,27,0
146.0,29,0
146.0,35,1
146.0,39,1
146.0,41,0
146.0,42,1
146.0,44,0
146.0,49,1
147.0,9,0
147.0,11,0
147.0,20,0
147.0,22,1
147.0,24,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,36,1
147.0,37,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
148.0,3,1
148.0,4,1
148.0,10,0
148.0,11,1
148.0,13,0
148.0,17,0
148.0,21,1
148.0,23,0
148.0,24,0
148.0,29,0
148.0,33,1
148.0,35,0
148.0,36,0
148.0,37,1
148.0,40,0
148.0,45,1
148.0,49,0
149.0,0,1
149.0,2,1
149.0,8,1
149.0,16,0
149.0,18,1
149.0,21,1
149.0,27,0
149.0,33,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,45,0
149.0,46,0
