worker,task,answer
123.0,31,1
123.0,32,1
123.0,35,1
123.0,36,1
123.0,38,1
123.0,41,1
123.0,49,1
124.0,0,0
124.0,4,1
124.0,9,1
124.0,17,0
124.0,27,1
124.0,30,0
124.0,33,1
124.0,37,0
124.0,39,1
124.0,46,1
124.0,48,1
126.0,1,0
126.0,11,0
126.0,18,0
126.0,27,1
126.0,30,1
126.0,32,1
126.0,34,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,45,1
126.0,48,1
129.0,2,0
129.0,3,1
129.0,8,1
129.0,10,0
129.0,12,1
129.0,16,1
129.0,20,1
129.0,21,1
129.0,23,1
129.0,31,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,37,1
129.0,40,0
129.0,42,1
129.0,46,1
131.0,4,0
131.0,7,1
131.0,14,0
131.0,15,1
131.0,17,1
131.0,19,1
131.0,23,1
131.0,32,1
131.0,35,1
131.0,39,1
131.0,40,1
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,1
132.0,2,0
132.0,5,0
132.0,8,0
132.0,13,0
132.0,14,1
132.0,18,1
132.0,21,0
132.0,25,0
132.0,26,0
132.0,29,0
132.0,33,1
132.0,39,0
132.0,40,1
132.0,45,1
132.0,46,1
133.0,1,1
133.0,2,0
133.0,8,1
133.0,13,0
133.0,14,0
133.0,17,0
133.0,21,1
133.0,28,1
133.0,29,0
133.0,31,0
133.0,42,1
138.0,0,1
138.0,5,0
138.0,6,1
138.0,10,0
138.0,12,1
138.0,18,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,27,1
138.0,30,0
138.0,31,0
138.0,34,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,47,0
140.0,9,0
140.0,13,0
140.0,19,1
140.0,22,0
140.0,23,1
140.0,28,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,40,1
140.0,45,1
140.0,47,1
140.0,48,0
140.0,49,0
144.0,3,1
144.0,5,1
144.0,6,1
144.0,10,0
144.0,13,1
144.0,25,1
144.0,26,1
144.0,34,0
144.0,36,1
144.0,37,1
144.0,41,1
146.0,1,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,12,1
146.0,17,1
146.0,23,1
146.0,25,0
146.0,28,0
146.0,32,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,42,1
146.0,44,1
