worker,task,answer
103.0,46,1
103.0,47,0
103.0,48,1
105.0,3,0
105.0,4,0
105.0,12,0
105.0,13,1
105.0,16,1
105.0,18,1
105.0,21,1
105.0,24,1
105.0,28,1
105.0,34,0
105.0,39,0
105.0,42,0
105.0,47,0
105.0,48,0
105.0,49,0
110.0,2,0
110.0,5,1
110.0,8,0
110.0,9,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,17,0
110.0,21,0
110.0,26,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,37,1
110.0,39,1
110.0,40,1
110.0,42,1
110.0,48,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,9,1
120.0,10,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,25,1
120.0,30,1
120.0,34,1
120.0,35,0
120.0,39,0
120.0,47,0
120.0,49,0
122.0,1,1
122.0,7,0
122.0,9,1
122.0,15,0
122.0,19,1
122.0,23,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,35,0
122.0,42,0
122.0,44,0
122.0,46,1
122.0,48,0
123.0,0,1
123.0,2,0
123.0,6,0
123.0,10,1
123.0,11,0
123.0,15,1
123.0,17,0
123.0,20,0
123.0,21,1
123.0,25,1
123.0,27,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,46,0
124.0,0,1
124.0,6,0
124.0,8,0
124.0,13,1
124.0,18,0
124.0,20,0
124.0,27,0
124.0,30,0
124.0,33,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,13,0
125.0,21,0
125.0,22,1
125.0,24,1
125.0,25,1
125.0,26,0
125.0,28,0
125.0,31,1
125.0,34,0
125.0,39,1
125.0,43,1
125.0,47,1
126.0,0,1
126.0,2,1
126.0,3,1
126.0,5,1
126.0,10,1
126.0,14,1
126.0,15,1
126.0,19,0
126.0,22,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,38,1
126.0,41,1
126.0,42,0
126.0,48,0
128.0,2,0
128.0,6,0
128.0,11,1
128.0,16,1
128.0,17,0
128.0,21,1
128.0,23,0
128.0,31,1
128.0,33,0
128.0,37,1
128.0,40,1
128.0,44,0
128.0,46,0
128.0,47,0
128.0,49,0
130.0,1,1
130.0,2,0
130.0,8,0
130.0,9,1
130.0,15,0
130.0,17,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,30,0
130.0,33,0
130.0,36,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,44,0
130.0,46,0
130.0,48,0
131.0,0,1
131.0,10,1
131.0,18,1
131.0,21,1
131.0,22,0
131.0,29,1
131.0,30,0
131.0,35,1
131.0,37,1
131.0,40,1
131.0,46,0
131.0,49,0
132.0,3,0
132.0,5,1
132.0,9,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,17,0
132.0,20,1
132.0,21,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,28,0
132.0,31,0
132.0,34,1
132.0,35,1
132.0,39,1
132.0,42,0
132.0,49,1
133.0,0,1
133.0,4,0
133.0,11,0
133.0,13,1
133.0,23,1
133.0,24,0
133.0,29,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,47,0
136.0,3,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,23,1
136.0,24,0
136.0,29,1
136.0,32,1
136.0,33,0
136.0,35,0
136.0,38,1
137.0,2,1
137.0,5,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,20,1
137.0,21,1
137.0,23,1
137.0,25,0
137.0,26,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,42,1
138.0,1,1
138.0,4,1
138.0,5,0
138.0,11,1
138.0,16,1
138.0,20,0
138.0,21,1
138.0,30,1
138.0,33,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,41,1
138.0,42,0
138.0,46,1
138.0,48,1
139.0,0,0
139.0,8,0
139.0,11,0
139.0,16,0
139.0,17,1
139.0,21,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,37,0
139.0,39,1
139.0,44,1
139.0,46,0
139.0,47,1
139.0,49,0
142.0,4,1
142.0,6,1
142.0,8,0
142.0,14,1
142.0,19,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,29,0
142.0,31,1
142.0,36,1
142.0,37,1
142.0,39,0
142.0,41,0
142.0,42,1
142.0,47,0
142.0,49,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,7,0
148.0,10,1
148.0,23,1
148.0,32,0
148.0,37,0
148.0,39,1
148.0,48,0
148.0,49,1
149.0,9,0
149.0,11,1
149.0,13,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,21,1
149.0,23,0
149.0,24,1
149.0,27,1
149.0,33,1
149.0,38,0
149.0,47,1
149.0,48,0
