worker,task,answer
21.0,28,1
21.0,29,1
21.0,34,1
21.0,35,0
21.0,39,1
21.0,40,0
21.0,42,1
23.0,2,1
23.0,3,0
23.0,7,1
23.0,8,1
23.0,13,1
23.0,14,0
23.0,18,1
23.0,20,0
23.0,21,0
23.0,26,0
23.0,27,0
23.0,30,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,36,1
23.0,39,1
23.0,41,0
23.0,43,1
23.0,47,1
23.0,48,0
23.0,49,0
27.0,5,0
27.0,7,1
27.0,14,1
27.0,17,0
27.0,20,1
27.0,21,0
27.0,25,1
27.0,26,1
27.0,31,0
27.0,32,0
27.0,33,1
27.0,35,0
27.0,36,0
27.0,38,1
27.0,40,0
27.0,41,0
27.0,46,0
27.0,47,0
28.0,0,0
28.0,5,0
28.0,9,1
28.0,21,0
28.0,24,1
28.0,27,0
28.0,32,1
28.0,38,0
28.0,43,0
32.0,0,0
32.0,8,1
32.0,10,0
32.0,15,1
32.0,17,0
32.0,18,0
32.0,22,0
32.0,26,1
32.0,27,1
32.0,29,1
32.0,31,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,38,1
32.0,46,1
32.0,48,1
34.0,1,0
34.0,2,0
34.0,7,1
34.0,18,0
34.0,22,1
34.0,26,0
34.0,31,1
34.0,35,1
34.0,37,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,48,1
34.0,49,0
35.0,1,1
35.0,3,1
35.0,6,1
35.0,9,1
35.0,10,0
35.0,15,0
35.0,18,0
35.0,19,0
35.0,20,1
35.0,27,1
35.0,32,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,40,1
35.0,42,1
48.0,4,1
48.0,5,1
48.0,9,1
48.0,11,0
48.0,14,0
48.0,16,1
48.0,20,1
48.0,22,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,34,1
48.0,37,0
48.0,40,0
48.0,46,0
48.0,48,0
56.0,0,0
56.0,4,0
56.0,5,1
56.0,7,0
56.0,10,0
56.0,21,0
56.0,23,0
56.0,24,0
56.0,29,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,0
56.0,42,0
56.0,43,0
56.0,45,0
56.0,46,0
58.0,0,1
58.0,5,0
58.0,7,0
58.0,18,0
58.0,27,1
58.0,32,1
58.0,44,1
58.0,46,1
59.0,2,1
59.0,4,0
59.0,11,1
59.0,13,1
59.0,14,1
59.0,16,1
59.0,21,0
59.0,25,0
59.0,27,1
59.0,31,0
59.0,33,0
59.0,38,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,46,0
59.0,48,0
59.0,49,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,23,1
64.0,28,1
64.0,31,1
64.0,33,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,44,1
65.0,0,1
65.0,2,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,8,0
65.0,13,0
65.0,15,1
65.0,16,0
65.0,18,0
65.0,19,0
65.0,21,0
65.0,22,0
65.0,25,0
65.0,28,0
65.0,31,1
65.0,35,1
65.0,36,0
65.0,48,1
69.0,1,0
69.0,7,0
69.0,11,0
69.0,12,1
69.0,21,1
69.0,22,0
69.0,24,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,31,0
69.0,34,1
69.0,45,0
69.0,47,1
69.0,49,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,9,1
70.0,13,1
70.0,28,0
70.0,33,1
70.0,37,1
70.0,44,1
70.0,47,0
73.0,1,1
73.0,3,0
73.0,5,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,17,1
73.0,19,0
73.0,20,1
73.0,22,1
73.0,24,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,35,0
73.0,36,1
73.0,40,0
73.0,49,1
74.0,5,1
74.0,6,0
74.0,9,0
74.0,11,0
74.0,14,1
74.0,16,0
74.0,18,1
74.0,23,1
74.0,25,0
74.0,27,1
74.0,35,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,47,1
76.0,0,1
76.0,4,0
76.0,12,1
76.0,14,1
76.0,17,0
76.0,18,0
76.0,23,0
76.0,24,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,35,0
76.0,37,1
76.0,40,0
76.0,41,1
76.0,42,0
77.0,0,1
77.0,18,1
77.0,20,1
77.0,23,0
77.0,26,0
77.0,30,1
77.0,31,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,45,1
77.0,49,0
78.0,4,0
78.0,5,0
78.0,17,1
78.0,20,1
78.0,23,1
78.0,26,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,43,0
78.0,45,0
78.0,46,0
80.0,2,1
80.0,6,0
80.0,8,0
80.0,10,0
80.0,11,0
80.0,15,1
80.0,16,1
80.0,20,1
80.0,23,1
80.0,29,0
80.0,38,1
80.0,39,0
80.0,41,0
80.0,43,1
80.0,46,1
80.0,49,0
87.0,0,1
87.0,5,1
87.0,12,0
87.0,15,0
87.0,16,1
87.0,18,1
87.0,19,1
87.0,26,1
87.0,27,1
87.0,30,0
87.0,32,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,46,1
87.0,47,0
87.0,49,0
90.0,2,1
90.0,3,0
90.0,6,1
90.0,8,0
90.0,9,0
90.0,13,0
90.0,17,1
90.0,18,0
90.0,21,1
90.0,25,0
90.0,27,0
90.0,33,0
90.0,34,0
90.0,37,1
90.0,42,1
90.0,43,1
90.0,48,1
90.0,49,1
91.0,2,1
91.0,3,0
91.0,10,0
91.0,19,0
91.0,20,1
91.0,22,1
91.0,25,1
91.0,27,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,45,0
91.0,48,1
95.0,0,1
95.0,5,1
95.0,17,0
95.0,18,1
95.0,21,1
95.0,24,1
95.0,25,1
95.0,27,0
95.0,28,0
95.0,37,0
95.0,43,1
95.0,48,1
95.0,49,0
96.0,2,1
96.0,5,0
96.0,6,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,1
96.0,17,1
96.0,19,1
96.0,26,0
96.0,27,0
96.0,30,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,41,1
96.0,43,0
96.0,47,1
96.0,48,1
104.0,6,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,19,0
104.0,23,1
104.0,24,0
104.0,26,0
104.0,30,1
104.0,32,0
104.0,35,0
104.0,36,0
104.0,39,0
104.0,44,0
104.0,45,0
104.0,48,1
110.0,8,1
110.0,10,1
110.0,12,1
110.0,19,0
110.0,22,1
110.0,27,1
110.0,30,1
110.0,34,1
110.0,39,0
110.0,41,1
110.0,47,0
112.0,2,1
112.0,10,0
112.0,13,1
112.0,15,1
112.0,17,0
112.0,18,0
112.0,23,0
112.0,26,1
112.0,29,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,47,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,7,1
119.0,8,0
119.0,14,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,30,1
119.0,39,0
119.0,42,0
119.0,46,0
122.0,0,1
122.0,7,0
122.0,10,0
122.0,13,1
122.0,14,1
122.0,15,1
122.0,22,0
122.0,28,0
122.0,30,0
122.0,37,0
122.0,40,1
122.0,42,0
122.0,43,0
122.0,49,1
128.0,0,1
128.0,2,1
128.0,7,0
128.0,17,0
128.0,20,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,37,0
128.0,43,0
128.0,49,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,13,0
130.0,18,0
130.0,22,0
130.0,27,1
130.0,30,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,45,0
130.0,47,1
130.0,49,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,7,0
131.0,11,1
131.0,15,1
131.0,19,1
131.0,20,1
131.0,25,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,32,0
131.0,33,1
131.0,36,1
131.0,38,1
131.0,39,0
131.0,42,1
132.0,8,1
132.0,12,1
132.0,25,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,35,1
132.0,39,0
132.0,47,0
133.0,5,0
133.0,9,1
133.0,17,1
133.0,25,0
133.0,29,0
133.0,33,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,40,0
133.0,43,1
133.0,48,1
137.0,2,0
137.0,7,0
137.0,10,0
137.0,13,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,22,1
137.0,23,0
137.0,29,0
137.0,30,1
137.0,38,0
137.0,39,0
137.0,44,1
138.0,4,1
138.0,10,0
138.0,11,1
138.0,18,0
138.0,21,1
138.0,22,1
138.0,25,0
138.0,28,1
138.0,31,1
138.0,35,1
138.0,41,1
138.0,45,0
138.0,49,0
144.0,1,1
144.0,2,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,21,0
144.0,24,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,40,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,15,1
146.0,23,0
146.0,24,0
146.0,34,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,0
146.0,47,0
