worker,task,answer
29.0,46,1
30.0,0,1
30.0,4,1
30.0,6,0
30.0,10,1
30.0,20,0
30.0,22,0
30.0,23,1
30.0,28,1
30.0,30,1
30.0,36,1
30.0,37,1
30.0,43,0
30.0,48,0
31.0,7,1
31.0,8,1
31.0,14,0
31.0,19,1
31.0,24,0
31.0,29,0
31.0,31,1
31.0,34,1
31.0,36,1
31.0,41,1
31.0,42,0
31.0,45,0
31.0,48,0
33.0,5,1
33.0,11,1
33.0,12,1
33.0,14,1
33.0,19,0
33.0,21,1
33.0,25,1
33.0,26,0
33.0,35,0
33.0,37,1
33.0,38,1
33.0,43,1
33.0,44,1
33.0,47,1
33.0,48,1
35.0,0,0
35.0,1,0
35.0,7,0
35.0,8,0
35.0,10,1
35.0,11,1
35.0,15,1
35.0,24,0
35.0,26,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,42,1
35.0,43,0
35.0,48,0
35.0,49,1
37.0,2,1
37.0,5,0
37.0,10,1
37.0,11,0
37.0,19,0
37.0,20,1
37.0,25,0
37.0,26,0
37.0,30,1
37.0,32,0
37.0,33,0
37.0,36,0
37.0,37,1
37.0,38,0
37.0,42,1
37.0,48,1
45.0,1,0
45.0,5,0
45.0,6,0
45.0,9,1
45.0,15,0
45.0,23,1
45.0,24,0
45.0,26,0
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,39,1
45.0,41,1
45.0,44,1
45.0,49,0
46.0,0,0
46.0,8,1
46.0,10,0
46.0,11,1
46.0,14,0
46.0,17,0
46.0,21,0
46.0,25,0
46.0,27,1
46.0,28,0
46.0,31,0
46.0,35,1
46.0,42,0
46.0,48,1
47.0,19,1
47.0,20,1
47.0,25,0
47.0,27,0
47.0,32,0
47.0,36,1
47.0,37,1
47.0,39,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
50.0,0,0
50.0,18,1
50.0,23,1
50.0,33,0
50.0,39,0
50.0,40,1
50.0,44,0
50.0,47,1
50.0,49,1
54.0,2,1
54.0,4,0
54.0,5,0
54.0,13,0
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,25,0
54.0,26,1
54.0,28,0
54.0,29,0
54.0,31,0
54.0,35,1
54.0,37,1
54.0,44,1
54.0,48,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,15,0
57.0,18,0
57.0,21,0
57.0,22,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,31,0
57.0,35,0
57.0,41,1
57.0,44,1
57.0,47,1
57.0,49,0
58.0,4,0
58.0,7,1
58.0,9,1
58.0,11,1
58.0,12,1
58.0,16,0
58.0,22,1
58.0,23,1
58.0,29,1
58.0,30,0
58.0,37,0
58.0,43,0
66.0,2,1
66.0,5,0
66.0,6,0
66.0,9,0
66.0,12,0
66.0,15,1
66.0,16,0
66.0,26,0
66.0,28,0
66.0,31,0
66.0,35,1
66.0,38,0
66.0,46,0
67.0,1,0
67.0,3,1
67.0,8,1
67.0,9,1
67.0,15,0
67.0,17,0
67.0,18,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,27,0
67.0,30,1
67.0,32,0
67.0,43,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,22,0
68.0,24,1
68.0,25,1
68.0,27,0
68.0,29,0
68.0,31,1
68.0,33,0
68.0,39,0
68.0,47,1
70.0,4,0
70.0,12,1
70.0,13,1
70.0,15,0
70.0,24,1
70.0,27,1
70.0,30,0
70.0,39,0
70.0,40,0
70.0,43,0
70.0,47,0
72.0,1,1
72.0,3,1
72.0,7,0
72.0,8,1
72.0,12,1
72.0,13,1
72.0,17,0
72.0,20,0
72.0,26,1
72.0,36,1
72.0,37,0
72.0,41,1
72.0,42,1
72.0,43,0
73.0,1,1
73.0,2,1
73.0,4,0
73.0,9,1
73.0,12,1
73.0,14,1
73.0,19,0
73.0,20,1
73.0,22,1
73.0,24,0
73.0,25,1
73.0,41,1
73.0,42,1
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,7,0
75.0,9,0
75.0,14,0
75.0,25,0
75.0,27,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,35,0
75.0,36,1
75.0,39,0
75.0,44,1
75.0,47,1
77.0,4,1
77.0,15,1
77.0,18,1
77.0,22,0
77.0,29,0
77.0,31,0
77.0,34,0
77.0,40,1
77.0,48,0
81.0,0,0
81.0,6,0
81.0,7,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,15,1
81.0,17,0
81.0,24,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,34,1
81.0,35,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,46,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,8,0
83.0,13,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,29,0
83.0,46,1
83.0,48,0
83.0,49,0
90.0,1,0
90.0,2,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,21,0
90.0,25,0
90.0,28,1
90.0,30,1
90.0,31,1
90.0,36,0
90.0,37,0
90.0,40,1
90.0,43,0
90.0,44,0
90.0,47,0
90.0,48,0
92.0,0,1
92.0,1,0
92.0,4,1
92.0,11,1
92.0,13,1
92.0,15,0
92.0,16,1
92.0,21,0
92.0,24,1
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,38,1
92.0,47,1
93.0,6,1
93.0,9,1
93.0,14,1
93.0,16,0
93.0,21,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,40,0
93.0,42,1
93.0,44,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,5,1
95.0,10,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,24,1
95.0,29,0
95.0,33,1
95.0,36,1
95.0,41,0
95.0,42,1
95.0,49,1
96.0,1,1
96.0,2,0
96.0,14,0
96.0,16,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,29,0
96.0,30,0
96.0,34,0
96.0,39,0
96.0,41,0
96.0,42,0
96.0,49,0
97.0,8,1
97.0,13,1
97.0,17,1
97.0,23,1
97.0,28,0
97.0,35,0
97.0,36,1
97.0,38,0
97.0,42,1
97.0,43,1
97.0,48,0
106.0,3,0
106.0,6,0
106.0,7,1
106.0,9,1
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,30,0
106.0,34,0
106.0,40,1
106.0,44,1
106.0,47,1
106.0,48,1
108.0,0,1
108.0,1,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,26,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,34,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,43,1
109.0,2,1
109.0,5,1
109.0,6,0
109.0,13,0
109.0,16,0
109.0,23,1
109.0,28,0
109.0,30,1
109.0,31,1
109.0,34,0
109.0,37,0
109.0,40,1
111.0,2,0
111.0,3,0
111.0,5,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,13,1
111.0,17,0
111.0,21,0
111.0,23,1
111.0,25,0
111.0,29,1
111.0,31,0
111.0,36,0
111.0,41,0
111.0,43,0
111.0,46,0
113.0,0,0
113.0,1,1
113.0,4,1
113.0,8,0
113.0,9,0
113.0,11,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,22,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,29,0
113.0,30,1
113.0,33,0
113.0,45,1
113.0,49,0
114.0,4,0
114.0,16,0
114.0,24,1
114.0,25,1
114.0,29,0
114.0,30,1
114.0,38,1
114.0,44,1
114.0,48,0
114.0,49,1
117.0,5,0
117.0,7,1
117.0,10,0
117.0,14,1
117.0,16,1
117.0,31,0
117.0,32,1
117.0,36,0
117.0,38,1
117.0,39,0
117.0,43,0
117.0,45,0
117.0,48,0
118.0,5,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,18,0
118.0,27,0
118.0,30,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,37,0
118.0,40,0
118.0,46,1
118.0,47,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,8,0
125.0,10,1
125.0,20,0
125.0,22,0
125.0,25,1
125.0,35,0
125.0,39,1
125.0,40,0
125.0,43,0
125.0,45,1
129.0,2,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,21,1
129.0,22,1
129.0,25,1
129.0,28,1
129.0,29,1
129.0,31,1
129.0,36,0
129.0,39,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
132.0,1,1
132.0,9,0
132.0,20,1
132.0,23,0
132.0,29,0
132.0,30,0
132.0,33,0
132.0,35,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,47,0
145.0,1,0
145.0,7,1
145.0,14,0
145.0,17,1
145.0,19,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,30,1
145.0,34,0
145.0,39,0
145.0,42,1
