worker,task,answer
92.0,21,1
92.0,23,0
92.0,25,0
92.0,28,0
92.0,31,1
92.0,35,1
92.0,37,0
92.0,40,1
92.0,43,1
92.0,45,1
92.0,48,1
92.0,49,0
93.0,4,1
93.0,7,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,15,0
93.0,16,0
93.0,20,1
93.0,24,0
93.0,27,0
93.0,29,1
93.0,32,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,47,1
93.0,48,0
93.0,49,1
95.0,11,0
95.0,16,1
95.0,17,1
95.0,20,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,33,1
95.0,35,1
95.0,38,1
95.0,45,1
95.0,48,1
96.0,0,1
96.0,4,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,10,1
96.0,13,0
96.0,14,1
96.0,18,1
96.0,19,0
96.0,24,0
96.0,25,0
96.0,28,0
96.0,29,0
96.0,32,0
96.0,35,0
96.0,36,1
96.0,44,0
96.0,47,0
96.0,49,1
101.0,4,0
101.0,6,0
101.0,7,0
101.0,11,0
101.0,13,0
101.0,15,0
101.0,18,0
101.0,19,1
101.0,22,0
101.0,25,0
101.0,26,0
101.0,29,1
101.0,30,1
101.0,36,1
101.0,43,0
101.0,44,0
101.0,45,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,11,0
104.0,13,0
104.0,14,1
104.0,17,1
104.0,20,1
104.0,25,0
104.0,30,0
104.0,33,1
104.0,35,0
104.0,37,0
104.0,40,1
104.0,41,1
104.0,44,0
104.0,47,0
104.0,48,0
105.0,1,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,8,0
105.0,10,1
105.0,11,0
105.0,16,0
105.0,17,0
105.0,18,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,33,0
105.0,35,0
105.0,36,0
105.0,38,1
105.0,40,1
105.0,47,1
109.0,8,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,14,1
109.0,16,0
109.0,17,1
109.0,21,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,30,0
109.0,31,0
109.0,36,0
109.0,40,0
109.0,41,0
109.0,47,1
113.0,4,1
113.0,6,0
113.0,8,0
113.0,14,1
113.0,15,1
113.0,18,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,32,1
113.0,36,0
113.0,37,0
113.0,39,0
113.0,42,1
113.0,43,1
113.0,45,1
113.0,49,1
120.0,8,1
120.0,10,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,22,0
120.0,26,0
120.0,27,1
120.0,39,0
120.0,41,0
120.0,45,1
120.0,47,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,8,1
125.0,15,1
125.0,18,0
125.0,21,1
125.0,22,1
125.0,24,0
125.0,25,1
125.0,30,0
125.0,31,0
125.0,37,0
125.0,38,0
125.0,40,0
125.0,41,0
125.0,45,1
125.0,48,1
140.0,4,1
140.0,9,0
140.0,14,1
140.0,15,1
140.0,30,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,37,0
140.0,41,0
140.0,44,1
140.0,45,0
140.0,47,1
140.0,48,0
