worker,task,answer
68.0,14,1
68.0,22,0
68.0,23,0
68.0,25,1
68.0,27,0
68.0,32,0
68.0,37,0
68.0,44,1
68.0,46,0
68.0,47,0
68.0,49,1
70.0,1,1
70.0,2,0
70.0,4,1
70.0,8,0
70.0,9,1
70.0,11,1
70.0,12,0
70.0,17,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,27,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,33,1
70.0,37,1
70.0,42,0
70.0,43,0
70.0,48,1
72.0,7,0
72.0,10,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,28,0
72.0,29,0
72.0,31,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,40,1
72.0,42,0
72.0,44,1
72.0,46,1
72.0,47,1
73.0,4,1
73.0,5,1
73.0,10,0
73.0,11,1
73.0,13,0
73.0,20,1
73.0,24,1
73.0,28,1
73.0,32,0
73.0,33,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,48,1
78.0,2,0
78.0,3,0
78.0,9,0
78.0,14,0
78.0,15,0
78.0,19,0
78.0,21,1
78.0,27,1
78.0,29,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,36,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,48,1
82.0,9,0
82.0,10,0
82.0,14,1
82.0,15,1
82.0,18,0
82.0,20,0
82.0,21,1
82.0,25,1
82.0,30,0
82.0,33,1
82.0,42,1
82.0,44,1
82.0,45,1
84.0,1,0
84.0,3,1
84.0,6,0
84.0,10,1
84.0,13,1
84.0,14,1
84.0,19,0
84.0,22,0
84.0,23,1
84.0,28,1
84.0,32,1
84.0,34,1
84.0,36,1
84.0,45,0
85.0,5,1
85.0,6,1
85.0,8,0
85.0,10,0
85.0,17,0
85.0,19,1
85.0,22,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,30,0
85.0,33,1
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,1
86.0,0,0
86.0,5,0
86.0,8,1
86.0,9,0
86.0,12,0
86.0,14,1
86.0,19,0
86.0,26,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,32,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,47,1
86.0,48,0
90.0,3,0
90.0,6,0
90.0,11,0
90.0,14,1
90.0,15,1
90.0,17,1
90.0,22,1
90.0,24,1
90.0,27,1
90.0,28,0
90.0,30,1
90.0,31,0
90.0,37,0
90.0,49,0
93.0,3,1
93.0,5,0
93.0,8,0
93.0,10,0
93.0,15,0
93.0,19,1
93.0,27,1
93.0,32,1
93.0,33,0
93.0,47,1
98.0,5,0
98.0,7,0
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,23,1
98.0,25,0
98.0,33,0
98.0,35,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,42,0
98.0,46,1
98.0,47,0
100.0,0,0
100.0,4,1
100.0,5,0
100.0,9,1
100.0,16,1
100.0,17,1
100.0,26,1
100.0,29,0
100.0,36,1
100.0,39,0
100.0,44,1
100.0,46,0
100.0,47,1
100.0,48,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,9,1
102.0,14,1
102.0,17,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,36,1
102.0,41,1
102.0,43,0
102.0,48,0
102.0,49,0
110.0,8,1
110.0,15,1
110.0,17,0
110.0,25,1
110.0,26,1
110.0,30,0
110.0,34,0
110.0,36,1
110.0,37,0
110.0,40,0
110.0,46,0
110.0,47,1
110.0,49,0
112.0,4,1
112.0,5,0
112.0,7,0
112.0,12,1
112.0,13,1
112.0,18,0
112.0,19,1
112.0,21,1
112.0,24,0
112.0,29,0
112.0,37,1
112.0,40,0
112.0,47,0
112.0,48,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,5,1
113.0,9,0
113.0,20,1
113.0,26,0
113.0,31,0
113.0,33,1
113.0,41,1
113.0,42,1
113.0,44,0
113.0,46,0
113.0,49,0
114.0,3,1
114.0,4,1
114.0,7,0
114.0,8,1
114.0,9,0
114.0,11,1
114.0,29,0
114.0,32,0
114.0,35,1
114.0,46,0
117.0,0,0
117.0,6,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,15,0
117.0,20,0
117.0,22,1
117.0,24,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,37,1
117.0,41,1
117.0,46,0
117.0,47,1
117.0,49,1
120.0,1,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,8,1
120.0,9,1
120.0,11,1
120.0,18,1
120.0,19,0
120.0,21,1
120.0,23,0
120.0,26,0
120.0,30,1
120.0,31,1
120.0,35,1
120.0,37,0
120.0,42,1
120.0,46,0
120.0,47,1
124.0,5,1
124.0,6,1
124.0,8,1
124.0,13,0
124.0,25,0
124.0,32,0
124.0,37,1
124.0,38,0
124.0,41,1
124.0,44,0
124.0,46,1
126.0,4,0
126.0,7,1
126.0,10,0
126.0,11,1
126.0,17,0
126.0,19,0
126.0,21,0
126.0,26,0
126.0,30,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,41,1
126.0,48,1
131.0,0,0
131.0,7,0
131.0,10,1
131.0,11,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,20,0
131.0,21,1
131.0,23,0
131.0,25,1
131.0,29,1
131.0,30,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,39,0
131.0,41,1
131.0,48,1
134.0,1,1
134.0,4,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,17,0
134.0,24,1
134.0,26,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,34,1
134.0,35,0
134.0,39,0
134.0,41,1
134.0,44,1
134.0,45,1
134.0,47,0
134.0,49,1
139.0,4,1
139.0,10,1
139.0,12,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,21,0
139.0,33,0
139.0,44,0
139.0,47,1
139.0,49,0
143.0,0,0
143.0,2,0
143.0,13,0
143.0,17,0
143.0,23,1
143.0,27,1
143.0,32,0
143.0,37,1
143.0,46,1
143.0,47,0
144.0,4,1
144.0,6,0
144.0,7,0
144.0,15,0
144.0,17,1
144.0,22,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,37,0
144.0,38,1
144.0,40,0
144.0,46,0
149.0,3,0
149.0,4,1
149.0,6,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,14,0
149.0,29,1
149.0,33,1
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,44,0
149.0,46,1
149.0,48,0
149.0,49,0
