worker,task,answer
41.0,13,1
41.0,16,1
41.0,28,0
41.0,30,1
41.0,45,0
41.0,48,0
42.0,5,1
42.0,11,0
42.0,13,1
42.0,14,0
42.0,19,1
42.0,21,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,30,1
42.0,35,1
42.0,36,0
42.0,45,0
42.0,47,0
49.0,0,0
49.0,1,1
49.0,6,1
49.0,8,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,21,1
49.0,22,0
49.0,29,1
49.0,30,1
49.0,33,1
49.0,34,0
49.0,37,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,47,0
50.0,5,0
50.0,7,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,16,0
50.0,27,1
50.0,29,0
50.0,35,1
50.0,37,0
50.0,38,0
50.0,40,1
50.0,44,1
50.0,49,1
51.0,0,0
51.0,3,1
51.0,8,1
51.0,9,1
51.0,11,0
51.0,16,0
51.0,18,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,27,0
51.0,31,1
51.0,32,1
51.0,33,1
51.0,38,1
51.0,39,1
51.0,43,1
51.0,46,0
53.0,0,1
53.0,7,0
53.0,11,0
53.0,14,1
53.0,18,0
53.0,21,0
53.0,22,0
53.0,25,1
53.0,26,0
53.0,31,1
53.0,33,1
53.0,36,0
53.0,41,1
53.0,43,0
54.0,6,1
54.0,15,1
54.0,22,0
54.0,26,1
54.0,29,0
54.0,33,0
54.0,40,1
54.0,43,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
56.0,3,0
56.0,9,0
56.0,13,0
56.0,14,0
56.0,17,1
56.0,19,1
56.0,20,1
56.0,23,1
56.0,25,1
56.0,26,0
56.0,29,0
56.0,32,1
56.0,36,0
56.0,39,1
56.0,45,1
56.0,47,0
56.0,48,0
57.0,6,0
57.0,15,0
57.0,17,1
57.0,25,0
57.0,29,0
57.0,34,1
57.0,43,0
60.0,0,0
60.0,3,1
60.0,12,0
60.0,14,0
60.0,15,0
60.0,20,0
60.0,23,1
60.0,41,0
60.0,47,1
60.0,48,0
61.0,3,0
61.0,5,1
61.0,10,1
61.0,13,1
61.0,14,1
61.0,17,1
61.0,24,0
61.0,27,0
61.0,30,0
61.0,31,1
61.0,41,1
61.0,45,0
61.0,48,0
65.0,2,1
65.0,9,0
65.0,10,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,26,1
65.0,27,1
65.0,30,0
65.0,31,1
65.0,35,1
65.0,38,0
65.0,43,0
65.0,47,0
65.0,48,1
65.0,49,0
67.0,1,0
67.0,4,0
67.0,6,1
67.0,7,0
67.0,10,0
67.0,14,1
67.0,18,1
67.0,19,1
67.0,25,0
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,35,0
67.0,38,1
67.0,40,1
68.0,1,1
68.0,2,0
68.0,6,0
68.0,15,1
68.0,16,0
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,27,0
68.0,30,0
68.0,35,1
68.0,36,0
68.0,43,1
68.0,45,0
68.0,46,0
68.0,48,1
73.0,0,1
73.0,1,0
73.0,5,1
73.0,8,1
73.0,9,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,16,1
73.0,23,1
73.0,24,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,33,0
73.0,35,1
73.0,40,1
73.0,41,1
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
75.0,2,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,10,1
75.0,12,0
75.0,16,0
75.0,20,0
75.0,26,0
75.0,30,0
75.0,31,0
75.0,34,0
75.0,39,1
75.0,42,0
75.0,45,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,1
83.0,10,1
83.0,12,0
83.0,19,0
83.0,22,0
83.0,25,0
83.0,27,0
83.0,29,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,35,0
83.0,38,1
83.0,43,0
83.0,45,1
85.0,2,0
85.0,6,0
85.0,7,0
85.0,9,1
85.0,14,0
85.0,15,0
85.0,19,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,28,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,38,0
85.0,44,1
85.0,46,0
85.0,49,0
86.0,8,1
86.0,9,0
86.0,12,1
86.0,14,1
86.0,27,1
86.0,36,1
86.0,38,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,47,0
88.0,4,0
88.0,8,1
88.0,9,1
88.0,10,0
88.0,12,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,32,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,40,1
88.0,42,0
88.0,47,0
88.0,49,1
89.0,4,1
89.0,13,0
89.0,14,1
89.0,16,1
89.0,17,0
89.0,20,0
89.0,24,0
89.0,25,1
89.0,29,1
89.0,31,1
89.0,33,1
89.0,35,0
89.0,39,1
89.0,43,0
89.0,44,0
90.0,4,1
90.0,7,0
90.0,8,1
90.0,18,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,41,0
90.0,43,1
90.0,48,1
91.0,1,0
91.0,11,1
91.0,12,0
91.0,17,0
91.0,18,0
91.0,26,0
91.0,33,1
91.0,35,1
91.0,40,1
91.0,48,0
91.0,49,1
100.0,0,1
100.0,6,1
100.0,9,1
100.0,10,1
100.0,13,0
100.0,24,0
100.0,25,0
100.0,34,0
100.0,38,0
100.0,40,1
100.0,45,0
100.0,48,0
100.0,49,1
101.0,1,0
101.0,3,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,25,1
101.0,30,1
101.0,45,0
101.0,47,0
101.0,49,0
102.0,2,0
102.0,9,1
102.0,11,0
102.0,13,1
102.0,29,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,39,1
102.0,40,1
102.0,42,1
102.0,46,0
103.0,0,1
103.0,8,0
103.0,14,0
103.0,20,0
103.0,24,1
103.0,25,1
103.0,27,1
103.0,28,1
103.0,30,1
103.0,35,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,49,0
105.0,1,0
105.0,5,1
105.0,12,1
105.0,13,1
105.0,20,0
105.0,25,1
105.0,28,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,44,1
105.0,46,0
110.0,1,0
110.0,2,0
110.0,7,0
110.0,20,0
110.0,24,1
110.0,30,1
110.0,33,1
110.0,37,1
110.0,46,0
110.0,47,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,23,1
112.0,28,0
112.0,32,1
112.0,35,1
112.0,38,0
112.0,39,1
112.0,41,0
112.0,42,0
112.0,46,0
121.0,4,1
121.0,10,0
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,21,1
121.0,23,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,29,1
121.0,38,0
121.0,40,0
121.0,47,0
121.0,49,1
124.0,0,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,15,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,25,1
124.0,27,1
124.0,29,0
124.0,32,1
124.0,34,0
124.0,37,1
124.0,40,0
124.0,45,1
124.0,47,1
128.0,1,0
128.0,7,0
128.0,11,0
128.0,17,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,26,0
128.0,29,1
128.0,31,0
128.0,32,1
128.0,35,1
128.0,41,1
128.0,46,1
128.0,47,1
128.0,48,1
133.0,0,1
133.0,1,0
133.0,6,1
133.0,11,0
133.0,15,0
133.0,21,0
133.0,23,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,34,0
133.0,44,0
133.0,45,0
133.0,46,1
134.0,12,0
134.0,15,0
134.0,17,0
134.0,23,1
134.0,25,0
134.0,39,1
134.0,40,0
134.0,44,1
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
135.0,0,1
135.0,5,1
135.0,12,0
135.0,19,0
135.0,21,1
135.0,23,0
135.0,30,0
135.0,33,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,40,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,15,0
140.0,19,1
140.0,27,1
140.0,28,1
140.0,34,1
140.0,43,1
140.0,48,0
141.0,1,0
141.0,4,0
141.0,5,1
141.0,10,0
141.0,13,0
141.0,16,0
141.0,17,0
141.0,23,1
141.0,24,1
141.0,29,1
141.0,30,0
141.0,38,0
141.0,42,0
141.0,48,1
142.0,1,1
142.0,8,1
142.0,10,0
142.0,12,1
142.0,14,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,22,1
142.0,26,1
142.0,34,0
142.0,42,0
142.0,46,1
142.0,48,0
144.0,0,1
144.0,2,0
144.0,13,1
144.0,17,1
144.0,21,0
144.0,27,1
144.0,36,0
144.0,41,1
144.0,44,1
144.0,46,0
144.0,47,0
144.0,48,0
145.0,0,1
145.0,2,1
145.0,15,0
145.0,19,1
145.0,20,0
145.0,23,1
145.0,34,0
145.0,39,0
145.0,41,1
145.0,49,0
