worker,task,answer
49.0,5,0
49.0,9,1
49.0,10,1
49.0,20,0
49.0,26,0
49.0,27,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,38,0
49.0,39,1
49.0,42,1
49.0,44,0
49.0,46,1
53.0,4,1
53.0,8,1
53.0,10,1
53.0,11,1
53.0,13,0
53.0,16,1
53.0,20,0
53.0,21,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,35,0
53.0,37,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,44,0
53.0,49,0
55.0,3,1
55.0,5,1
55.0,7,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,16,1
55.0,19,0
55.0,20,1
55.0,25,0
55.0,27,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,47,0
55.0,49,0
58.0,6,1
58.0,8,0
58.0,9,0
58.0,12,0
58.0,14,1
58.0,18,0
58.0,21,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,33,0
58.0,40,1
58.0,42,1
58.0,45,1
63.0,1,1
63.0,2,1
63.0,5,0
63.0,8,1
63.0,9,0
63.0,19,0
63.0,22,0
63.0,25,1
63.0,27,1
63.0,34,0
63.0,49,1
66.0,4,0
66.0,11,0
66.0,14,1
66.0,21,1
66.0,24,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,44,0
66.0,47,1
74.0,1,0
74.0,7,1
74.0,8,1
74.0,11,0
74.0,13,0
74.0,15,0
74.0,17,0
74.0,18,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,26,0
74.0,27,1
74.0,30,0
74.0,33,1
74.0,34,1
74.0,40,0
74.0,48,1
78.0,0,0
78.0,5,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,13,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,25,1
78.0,38,0
78.0,42,1
78.0,45,0
78.0,49,0
82.0,1,1
82.0,6,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,21,0
82.0,23,1
82.0,30,1
82.0,33,1
82.0,35,1
82.0,39,1
82.0,42,1
82.0,46,0
82.0,49,1
84.0,11,1
84.0,12,1
84.0,15,1
84.0,17,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,30,0
84.0,31,1
84.0,35,0
84.0,39,0
89.0,0,0
89.0,5,1
89.0,7,1
89.0,13,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,25,0
89.0,29,0
89.0,34,1
89.0,35,1
89.0,39,1
89.0,41,1
89.0,48,1
93.0,0,0
93.0,4,0
93.0,7,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,16,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,32,0
93.0,34,0
93.0,47,1
94.0,2,1
94.0,6,1
94.0,8,1
94.0,16,1
94.0,29,1
94.0,35,1
94.0,42,1
94.0,48,0
96.0,0,0
96.0,13,1
96.0,15,0
96.0,16,0
96.0,18,1
96.0,19,0
96.0,22,0
96.0,23,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,1
96.0,37,0
96.0,41,0
96.0,44,0
97.0,0,0
97.0,11,1
97.0,14,0
97.0,16,0
97.0,22,1
97.0,24,1
97.0,25,1
97.0,29,0
97.0,31,0
97.0,32,0
97.0,38,0
97.0,45,0
98.0,2,0
98.0,4,0
98.0,5,0
98.0,8,1
98.0,9,1
98.0,14,0
98.0,15,0
98.0,24,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,36,1
98.0,42,1
98.0,43,0
102.0,2,0
102.0,3,0
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,16,1
102.0,21,0
102.0,24,0
102.0,28,0
102.0,29,0
102.0,44,1
102.0,48,1
104.0,1,0
104.0,2,0
104.0,13,0
104.0,14,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,1
104.0,33,1
104.0,38,0
104.0,42,0
104.0,47,1
110.0,1,0
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,1
110.0,15,0
110.0,16,0
110.0,22,0
110.0,23,0
110.0,26,0
110.0,36,0
110.0,40,0
110.0,44,1
111.0,6,1
111.0,9,0
111.0,11,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,21,1
111.0,25,0
111.0,28,1
111.0,29,1
111.0,32,0
111.0,33,0
111.0,43,1
111.0,45,0
111.0,46,1
112.0,2,0
112.0,3,0
112.0,8,1
112.0,14,0
112.0,15,0
112.0,18,1
112.0,23,0
112.0,27,1
112.0,32,1
112.0,44,0
112.0,48,0
112.0,49,0
114.0,0,0
114.0,9,1
114.0,11,0
114.0,14,1
114.0,21,0
114.0,24,0
114.0,28,0
114.0,40,0
114.0,44,0
114.0,47,1
114.0,49,0
115.0,7,1
115.0,24,1
115.0,25,0
115.0,36,1
115.0,38,1
115.0,39,1
115.0,46,0
116.0,1,1
116.0,6,0
116.0,8,0
116.0,14,0
116.0,15,1
116.0,23,1
116.0,25,0
116.0,27,1
116.0,32,0
116.0,38,1
116.0,41,0
116.0,45,0
116.0,47,1
116.0,49,0
125.0,7,0
125.0,9,1
125.0,11,1
125.0,12,0
125.0,14,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,25,0
125.0,26,0
125.0,33,0
125.0,44,0
125.0,49,1
126.0,8,1
126.0,12,0
126.0,13,0
126.0,15,1
126.0,20,0
126.0,21,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,33,0
126.0,38,1
126.0,41,0
126.0,44,1
126.0,47,1
130.0,2,1
130.0,3,0
130.0,9,1
130.0,13,1
130.0,17,1
130.0,20,0
130.0,22,1
130.0,28,0
130.0,33,1
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
132.0,0,1
132.0,4,0
132.0,7,1
132.0,11,1
132.0,12,1
132.0,15,1
132.0,18,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,27,1
132.0,29,1
132.0,32,0
132.0,33,0
132.0,38,1
132.0,42,1
132.0,45,1
132.0,46,1
134.0,6,1
134.0,16,0
134.0,17,0
134.0,19,0
134.0,30,0
134.0,34,0
134.0,37,0
134.0,39,0
134.0,40,1
134.0,46,0
134.0,47,1
134.0,48,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,5,1
135.0,7,1
135.0,8,0
135.0,10,0
135.0,11,0
135.0,13,0
135.0,17,1
135.0,18,0
135.0,21,1
135.0,28,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,35,1
135.0,37,0
135.0,40,1
135.0,41,1
135.0,42,1
135.0,49,1
139.0,1,1
139.0,3,1
139.0,9,1
139.0,10,0
139.0,12,0
139.0,15,0
139.0,17,1
139.0,20,0
139.0,22,0
139.0,23,0
139.0,36,1
139.0,44,1
139.0,46,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,8,1
143.0,9,1
143.0,14,1
143.0,23,0
143.0,27,0
143.0,34,0
143.0,39,0
143.0,43,0
145.0,5,0
145.0,6,0
145.0,9,1
145.0,13,1
145.0,15,0
145.0,17,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,44,0
145.0,45,0
145.0,46,1
148.0,5,0
148.0,8,0
148.0,10,0
148.0,13,0
148.0,16,0
148.0,23,1
148.0,25,1
148.0,30,1
148.0,36,1
148.0,38,1
148.0,39,0
148.0,42,1
148.0,47,1
148.0,48,0
148.0,49,0
