worker,task,answer
66.0,21,1
66.0,23,1
66.0,25,0
66.0,29,0
66.0,30,0
66.0,32,0
66.0,37,0
66.0,38,1
66.0,41,0
66.0,49,0
73.0,4,0
73.0,5,1
73.0,7,0
73.0,10,0
73.0,12,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,23,1
73.0,25,1
73.0,27,1
73.0,30,0
73.0,34,1
73.0,35,1
73.0,37,0
73.0,40,0
73.0,43,0
73.0,45,0
73.0,46,0
79.0,1,0
79.0,5,0
79.0,6,0
79.0,8,1
79.0,14,1
79.0,16,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,23,1
79.0,28,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,35,1
79.0,38,0
79.0,40,1
79.0,42,1
79.0,44,1
84.0,3,0
84.0,7,1
84.0,19,0
84.0,29,1
84.0,30,0
84.0,33,1
84.0,35,0
84.0,39,0
84.0,41,0
84.0,44,0
84.0,48,0
86.0,0,0
86.0,6,1
86.0,8,1
86.0,10,1
86.0,12,1
86.0,15,1
86.0,19,0
86.0,22,0
86.0,23,1
86.0,25,1
86.0,35,0
86.0,39,1
86.0,41,1
86.0,46,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,7,1
87.0,14,1
87.0,21,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,0
87.0,38,0
87.0,46,1
87.0,48,1
88.0,2,0
88.0,7,0
88.0,10,0
88.0,13,1
88.0,15,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,31,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,39,0
88.0,41,1
88.0,47,0
90.0,0,1
90.0,7,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,18,0
90.0,24,0
90.0,27,0
90.0,29,1
90.0,31,1
90.0,35,0
90.0,41,1
90.0,43,0
91.0,3,0
91.0,7,0
91.0,11,1
91.0,14,0
91.0,17,1
91.0,19,0
91.0,21,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,30,1
91.0,35,1
91.0,40,1
91.0,41,0
91.0,43,0
91.0,45,1
91.0,49,0
94.0,1,1
94.0,3,0
94.0,8,1
94.0,15,0
94.0,19,0
94.0,24,0
94.0,29,1
94.0,31,1
94.0,38,0
94.0,41,1
94.0,43,0
94.0,46,1
94.0,49,1
95.0,4,1
95.0,6,0
95.0,8,0
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,16,1
95.0,19,0
95.0,25,0
95.0,33,0
95.0,36,0
95.0,39,1
95.0,40,1
95.0,42,1
99.0,6,1
99.0,8,0
99.0,14,1
99.0,15,1
99.0,20,1
99.0,22,0
99.0,23,0
99.0,27,0
99.0,28,1
99.0,34,1
99.0,36,0
99.0,48,0
99.0,49,1
104.0,7,0
104.0,12,0
104.0,21,0
104.0,22,0
104.0,31,1
104.0,32,0
104.0,38,1
104.0,41,0
104.0,48,1
104.0,49,0
113.0,0,1
113.0,6,1
113.0,10,1
113.0,11,1
113.0,14,1
113.0,17,0
113.0,18,1
113.0,20,0
113.0,26,1
113.0,29,0
113.0,42,0
113.0,49,1
114.0,1,0
114.0,5,0
114.0,10,1
114.0,12,1
114.0,16,0
114.0,38,0
114.0,39,0
114.0,45,0
114.0,48,1
117.0,0,1
117.0,4,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,1
117.0,15,0
117.0,17,0
117.0,28,1
117.0,31,0
117.0,35,1
117.0,38,0
117.0,40,0
117.0,41,1
118.0,3,1
118.0,4,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,26,0
118.0,34,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,44,0
119.0,1,0
119.0,2,0
119.0,6,0
119.0,10,0
119.0,14,0
119.0,17,1
119.0,18,0
119.0,20,0
119.0,27,0
119.0,32,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,45,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,7,0
120.0,13,1
120.0,15,0
120.0,19,1
120.0,22,1
120.0,23,1
120.0,28,1
120.0,33,1
120.0,36,0
120.0,38,1
120.0,40,1
120.0,44,0
121.0,4,1
121.0,5,1
121.0,7,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,19,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,29,0
121.0,34,1
121.0,38,0
121.0,39,0
121.0,41,1
125.0,5,1
125.0,15,1
125.0,24,1
125.0,25,0
125.0,28,0
125.0,29,1
125.0,33,0
125.0,37,0
125.0,42,0
125.0,45,0
125.0,46,0
125.0,48,0
125.0,49,1
126.0,6,0
126.0,9,1
126.0,12,1
126.0,13,1
126.0,18,0
126.0,19,1
126.0,22,0
126.0,31,1
126.0,34,0
126.0,36,1
126.0,38,1
126.0,41,1
126.0,44,1
126.0,46,1
126.0,48,1
127.0,0,0
127.0,1,1
127.0,4,0
127.0,9,1
127.0,12,0
127.0,18,0
127.0,21,1
127.0,24,0
127.0,31,1
127.0,34,0
127.0,39,1
127.0,40,0
127.0,43,0
127.0,46,0
127.0,47,1
127.0,48,0
130.0,3,1
130.0,5,0
130.0,7,0
130.0,12,0
130.0,15,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,23,1
130.0,25,1
130.0,39,0
130.0,43,0
131.0,1,1
131.0,2,0
131.0,6,1
131.0,9,1
131.0,13,1
131.0,14,0
131.0,20,0
131.0,24,0
131.0,26,1
131.0,31,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,41,0
131.0,43,0
131.0,46,0
131.0,48,0
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,10,1
132.0,21,1
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,30,0
132.0,31,0
132.0,32,1
132.0,43,0
133.0,6,0
133.0,11,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,25,1
133.0,26,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,47,0
133.0,48,0
136.0,5,1
136.0,10,1
136.0,15,0
136.0,19,0
136.0,24,1
136.0,36,0
136.0,40,0
136.0,47,0
136.0,49,1
140.0,6,0
140.0,8,0
140.0,12,0
140.0,18,1
140.0,22,1
140.0,31,1
140.0,36,0
140.0,38,1
140.0,41,0
140.0,43,1
140.0,45,1
140.0,48,1
140.0,49,1
142.0,3,1
142.0,6,1
142.0,10,1
142.0,11,1
142.0,18,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,31,0
142.0,37,0
142.0,38,1
142.0,42,0
142.0,43,1
142.0,46,1
142.0,48,1
143.0,2,0
143.0,7,0
143.0,8,1
143.0,19,0
143.0,27,0
143.0,30,0
143.0,34,0
143.0,38,0
143.0,39,0
143.0,44,0
143.0,47,0
145.0,2,1
145.0,4,1
145.0,6,1
145.0,15,0
145.0,17,0
145.0,22,1
145.0,29,1
145.0,39,1
145.0,40,0
145.0,43,1
149.0,0,0
149.0,1,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,22,1
149.0,24,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,32,1
149.0,34,1
149.0,36,1
149.0,37,0
149.0,39,0
149.0,40,0
149.0,42,0
149.0,45,0
