worker,task,answer
64.0,33,1
64.0,42,0
64.0,44,0
64.0,47,1
64.0,48,1
66.0,3,0
66.0,9,0
66.0,13,1
66.0,16,0
66.0,18,0
66.0,19,1
66.0,22,0
66.0,23,0
66.0,26,0
66.0,31,0
66.0,34,1
66.0,41,1
66.0,42,0
66.0,46,1
69.0,1,1
69.0,3,0
69.0,4,0
69.0,12,1
69.0,16,1
69.0,18,0
69.0,20,0
69.0,22,0
69.0,25,0
69.0,27,0
69.0,34,1
69.0,36,0
69.0,38,1
69.0,45,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,9,1
72.0,11,1
72.0,13,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,22,1
72.0,24,1
72.0,27,1
72.0,28,0
72.0,32,1
72.0,33,0
72.0,35,1
72.0,41,1
72.0,42,1
72.0,44,0
72.0,45,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,9,0
74.0,10,1
74.0,13,0
74.0,14,0
74.0,36,1
74.0,41,1
74.0,46,0
74.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,6,1
76.0,8,1
76.0,13,0
76.0,16,1
76.0,17,1
76.0,18,0
76.0,20,1
76.0,26,0
76.0,27,1
76.0,32,0
76.0,41,0
76.0,42,1
77.0,0,1
77.0,3,0
77.0,7,0
77.0,16,1
77.0,19,1
77.0,22,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,39,0
77.0,43,1
77.0,46,1
77.0,47,1
82.0,6,0
82.0,9,0
82.0,14,0
82.0,15,1
82.0,17,0
82.0,19,0
82.0,21,0
82.0,23,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,37,1
82.0,39,0
82.0,43,0
82.0,49,0
86.0,0,1
86.0,1,1
86.0,12,0
86.0,17,0
86.0,23,1
86.0,25,0
86.0,27,0
86.0,28,0
86.0,32,0
86.0,37,0
86.0,44,0
86.0,46,1
86.0,47,1
87.0,0,1
87.0,1,1
87.0,5,0
87.0,7,1
87.0,9,0
87.0,10,0
87.0,13,0
87.0,15,1
87.0,16,0
87.0,22,0
87.0,26,0
87.0,28,1
87.0,33,1
87.0,46,1
90.0,7,1
90.0,10,0
90.0,13,0
90.0,22,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,35,1
90.0,37,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,48,0
90.0,49,1
92.0,8,1
92.0,12,0
92.0,15,0
92.0,18,0
92.0,23,1
92.0,26,0
92.0,29,0
92.0,32,1
92.0,39,0
92.0,44,1
92.0,45,0
92.0,48,1
94.0,2,0
94.0,5,1
94.0,8,1
94.0,9,0
94.0,16,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,25,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,0
94.0,37,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,44,1
94.0,45,0
94.0,47,1
97.0,0,1
97.0,5,1
97.0,7,1
97.0,10,1
97.0,13,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,28,1
97.0,31,0
97.0,34,1
97.0,39,0
97.0,48,0
97.0,49,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,6,0
103.0,9,0
103.0,10,0
103.0,14,1
103.0,18,0
103.0,24,0
103.0,33,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,46,1
104.0,0,1
104.0,6,0
104.0,15,0
104.0,17,0
104.0,22,0
104.0,24,0
104.0,26,0
104.0,35,0
104.0,36,1
104.0,39,1
104.0,42,1
104.0,43,0
104.0,45,1
106.0,2,0
106.0,4,1
106.0,7,0
106.0,9,0
106.0,11,1
106.0,13,1
106.0,16,1
106.0,18,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,30,0
106.0,32,1
106.0,37,1
106.0,39,0
107.0,0,1
107.0,2,0
107.0,4,0
107.0,9,0
107.0,10,0
107.0,15,1
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,31,0
107.0,32,0
107.0,39,0
107.0,43,1
107.0,44,0
109.0,2,1
109.0,3,1
109.0,5,1
109.0,7,0
109.0,8,0
109.0,12,1
109.0,13,1
109.0,22,0
109.0,24,0
109.0,28,0
109.0,30,0
109.0,32,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,42,1
109.0,43,1
109.0,47,0
109.0,49,1
112.0,3,0
112.0,5,0
112.0,7,1
112.0,10,0
112.0,13,0
112.0,17,0
112.0,19,1
112.0,28,1
112.0,29,0
112.0,33,0
112.0,43,1
112.0,46,1
114.0,3,1
114.0,4,1
114.0,9,0
114.0,12,0
114.0,15,1
114.0,16,1
114.0,18,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,32,1
114.0,38,1
114.0,39,0
114.0,42,0
114.0,45,1
116.0,1,0
116.0,6,0
116.0,9,0
116.0,12,1
116.0,13,0
116.0,16,1
116.0,18,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,24,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,35,0
116.0,44,1
116.0,49,0
118.0,0,1
118.0,7,0
118.0,8,0
118.0,14,1
118.0,16,0
118.0,21,0
118.0,29,0
118.0,30,0
118.0,39,0
118.0,44,1
118.0,49,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,37,0
120.0,41,0
120.0,43,1
120.0,48,1
122.0,4,1
122.0,9,0
122.0,11,1
122.0,13,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,25,1
122.0,31,1
122.0,32,0
122.0,36,1
122.0,38,1
122.0,40,1
122.0,41,1
122.0,46,0
124.0,3,0
124.0,8,0
124.0,11,1
124.0,14,0
124.0,16,1
124.0,17,0
124.0,24,0
124.0,25,0
124.0,31,0
124.0,36,1
124.0,45,0
125.0,0,1
125.0,2,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,17,0
125.0,21,1
125.0,29,1
125.0,32,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,43,0
125.0,45,1
125.0,49,1
126.0,1,0
126.0,3,0
126.0,5,0
126.0,6,1
126.0,11,0
126.0,15,1
126.0,19,0
126.0,26,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,39,0
126.0,41,0
126.0,43,0
127.0,3,1
127.0,5,1
127.0,11,0
127.0,14,0
127.0,19,0
127.0,27,1
127.0,29,1
127.0,30,1
127.0,35,0
127.0,38,1
127.0,48,1
127.0,49,0
128.0,0,1
128.0,1,0
128.0,3,0
128.0,6,0
128.0,8,0
128.0,11,1
128.0,20,0
128.0,23,1
128.0,28,0
128.0,31,0
128.0,33,1
128.0,35,1
131.0,1,1
131.0,3,0
131.0,13,1
131.0,14,0
131.0,25,1
131.0,31,0
131.0,32,1
131.0,39,1
131.0,43,1
131.0,44,1
133.0,2,1
133.0,10,0
133.0,11,1
133.0,15,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,26,0
133.0,31,1
133.0,34,0
133.0,36,0
133.0,37,1
133.0,44,0
133.0,48,1
136.0,0,1
136.0,3,1
136.0,6,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,25,0
136.0,28,1
136.0,31,0
136.0,33,0
136.0,49,0
138.0,1,0
138.0,2,1
138.0,8,1
138.0,10,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,31,0
138.0,34,0
138.0,41,1
138.0,44,1
141.0,0,1
141.0,7,0
141.0,11,1
141.0,12,1
141.0,19,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,29,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,39,1
141.0,40,0
141.0,44,0
141.0,47,1
142.0,2,0
142.0,7,0
142.0,9,1
142.0,10,1
142.0,13,0
142.0,30,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,40,0
142.0,41,0
142.0,45,1
142.0,46,1
142.0,48,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,9,0
145.0,11,0
145.0,13,1
145.0,14,1
145.0,16,1
145.0,18,0
145.0,19,1
145.0,21,1
145.0,24,1
145.0,25,1
145.0,28,0
145.0,33,1
145.0,34,1
145.0,39,0
145.0,40,1
145.0,45,1
147.0,4,0
147.0,6,0
147.0,10,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,28,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,36,0
147.0,38,1
147.0,41,1
147.0,42,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,10,1
148.0,15,1
148.0,21,1
148.0,22,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,30,1
148.0,31,0
148.0,36,1
148.0,38,0
148.0,40,1
148.0,42,0
