worker,task,answer
112.0,20,1
112.0,21,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,45,0
112.0,49,0
113.0,7,1
113.0,8,0
113.0,12,0
113.0,13,0
113.0,16,0
113.0,21,0
113.0,22,0
113.0,25,0
113.0,31,1
113.0,32,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,42,0
113.0,45,0
115.0,1,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,25,0
115.0,30,0
115.0,32,0
115.0,36,1
115.0,41,0
115.0,44,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,19,1
116.0,21,1
116.0,22,1
116.0,27,0
116.0,28,1
116.0,30,0
116.0,35,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,1
116.0,49,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,8,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,1
117.0,24,0
117.0,28,1
117.0,33,0
117.0,37,0
117.0,41,1
117.0,42,0
117.0,44,0
117.0,47,0
118.0,0,1
118.0,3,0
118.0,15,1
118.0,21,0
118.0,23,1
118.0,29,0
118.0,32,0
118.0,33,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,46,0
119.0,7,1
119.0,11,1
119.0,14,1
119.0,19,1
119.0,21,0
119.0,22,0
119.0,25,1
119.0,26,0
119.0,30,1
119.0,33,0
119.0,38,0
119.0,40,1
119.0,46,0
119.0,48,1
120.0,4,1
120.0,7,1
120.0,12,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,26,0
120.0,31,1
120.0,37,1
120.0,40,0
120.0,44,0
120.0,46,1
121.0,1,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,12,0
121.0,14,1
121.0,15,0
121.0,18,0
121.0,19,0
121.0,23,0
121.0,24,0
121.0,27,1
121.0,31,0
121.0,43,1
121.0,44,0
121.0,46,0
121.0,49,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,19,0
122.0,23,0
122.0,26,1
122.0,28,1
122.0,32,1
122.0,35,1
122.0,40,1
122.0,44,1
123.0,0,0
123.0,1,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,12,1
123.0,15,0
123.0,16,1
123.0,18,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,30,1
123.0,34,0
123.0,35,0
123.0,39,1
123.0,40,0
125.0,0,1
125.0,4,0
125.0,6,0
125.0,9,1
125.0,12,1
125.0,14,0
125.0,16,0
125.0,28,0
125.0,31,1
125.0,36,1
125.0,40,1
125.0,41,0
125.0,45,1
125.0,49,0
126.0,0,1
126.0,1,0
126.0,4,0
126.0,9,1
126.0,11,1
126.0,16,1
126.0,17,1
126.0,20,1
126.0,23,1
126.0,24,0
126.0,27,1
126.0,30,1
126.0,34,0
126.0,37,1
126.0,40,1
126.0,41,1
126.0,46,0
126.0,47,1
127.0,7,1
127.0,10,0
127.0,11,0
127.0,28,1
127.0,30,1
127.0,35,1
127.0,42,0
127.0,43,1
127.0,46,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,6,0
128.0,12,0
128.0,16,1
128.0,19,1
128.0,20,1
128.0,27,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,48,1
130.0,3,1
130.0,11,0
130.0,16,1
130.0,17,1
130.0,21,1
130.0,30,1
130.0,33,1
130.0,38,0
130.0,41,1
130.0,43,1
130.0,48,0
131.0,0,1
131.0,7,1
131.0,9,1
131.0,13,1
131.0,16,1
131.0,17,1
131.0,20,1
131.0,22,0
131.0,24,0
131.0,26,0
131.0,30,0
131.0,35,0
131.0,37,1
138.0,4,1
138.0,6,0
138.0,14,0
138.0,21,1
138.0,25,0
138.0,26,1
138.0,30,1
138.0,32,0
138.0,45,0
138.0,47,0
148.0,9,1
148.0,14,0
148.0,19,0
148.0,29,0
148.0,32,1
148.0,33,0
148.0,35,1
148.0,37,0
148.0,38,0
148.0,42,0
148.0,43,1
148.0,45,0
