worker,task,answer
81.0,37,1
81.0,40,0
81.0,43,1
81.0,47,0
83.0,2,1
83.0,4,0
83.0,9,0
83.0,11,0
83.0,17,1
83.0,24,0
83.0,26,0
83.0,29,0
83.0,38,0
83.0,41,1
83.0,49,0
84.0,1,1
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,10,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,23,0
84.0,26,1
84.0,28,1
84.0,34,0
84.0,39,1
84.0,42,0
85.0,1,1
85.0,8,1
85.0,10,1
85.0,13,1
85.0,15,0
85.0,20,0
85.0,22,1
85.0,26,1
85.0,29,1
85.0,32,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,1
88.0,4,0
88.0,5,0
88.0,9,0
88.0,11,1
88.0,13,1
88.0,16,0
88.0,18,1
88.0,20,0
88.0,24,1
88.0,29,1
88.0,30,1
88.0,36,0
88.0,38,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,45,1
90.0,1,0
90.0,13,0
90.0,19,1
90.0,23,0
90.0,26,0
90.0,30,1
90.0,31,0
90.0,38,0
90.0,41,0
90.0,43,1
90.0,47,0
91.0,2,0
91.0,8,1
91.0,10,0
91.0,18,0
91.0,19,0
91.0,24,0
91.0,26,1
91.0,32,0
91.0,35,0
91.0,41,1
91.0,42,1
91.0,44,0
91.0,46,1
91.0,47,0
97.0,0,1
97.0,2,0
97.0,3,0
97.0,7,1
97.0,10,0
97.0,14,0
97.0,17,1
97.0,21,1
97.0,23,0
97.0,24,1
97.0,26,1
97.0,32,0
97.0,35,0
97.0,37,1
97.0,41,0
97.0,47,0
99.0,0,1
99.0,2,0
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,14,1
99.0,15,1
99.0,19,1
99.0,23,0
99.0,33,1
99.0,38,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,47,1
99.0,49,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,14,1
101.0,16,1
101.0,19,0
101.0,20,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,31,0
101.0,33,0
101.0,36,0
101.0,44,1
101.0,45,0
101.0,48,0
101.0,49,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,10,0
102.0,14,0
102.0,18,0
102.0,19,0
102.0,22,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,47,0
102.0,48,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,11,1
103.0,20,1
103.0,26,1
103.0,27,0
103.0,29,0
103.0,30,1
103.0,32,1
103.0,39,1
103.0,45,0
103.0,48,1
103.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,5,1
106.0,11,0
106.0,13,0
106.0,18,0
106.0,21,1
106.0,24,1
106.0,26,0
106.0,30,0
106.0,32,1
106.0,34,0
106.0,39,1
106.0,40,0
106.0,44,1
108.0,0,0
108.0,1,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,1
108.0,20,0
108.0,26,1
108.0,31,1
108.0,32,1
108.0,43,1
108.0,47,0
108.0,48,0
109.0,2,0
109.0,4,1
109.0,8,1
109.0,18,0
109.0,23,0
109.0,31,1
109.0,32,1
109.0,34,0
109.0,41,0
109.0,45,1
113.0,1,1
113.0,2,1
113.0,7,0
113.0,9,0
113.0,10,1
113.0,13,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,19,0
113.0,20,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,29,1
113.0,34,1
113.0,36,0
113.0,45,0
113.0,49,1
117.0,0,1
117.0,1,1
117.0,4,1
117.0,6,0
117.0,18,0
117.0,20,1
117.0,21,1
117.0,25,0
117.0,31,1
117.0,43,1
117.0,48,0
119.0,0,0
119.0,2,0
119.0,11,0
119.0,13,1
119.0,18,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,29,0
119.0,35,1
119.0,37,0
123.0,2,0
123.0,3,1
123.0,12,0
123.0,14,0
123.0,18,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,34,0
123.0,43,0
123.0,47,1
126.0,11,1
126.0,13,0
126.0,18,0
126.0,22,0
126.0,25,0
126.0,28,1
126.0,31,0
126.0,40,0
126.0,42,1
126.0,44,1
130.0,0,1
130.0,4,1
130.0,5,1
130.0,7,1
130.0,9,1
130.0,12,0
130.0,14,0
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,30,0
130.0,36,0
130.0,41,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,48,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,1
137.0,8,0
137.0,12,1
137.0,13,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,20,0
137.0,21,1
137.0,29,1
137.0,31,0
137.0,32,1
137.0,35,0
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,47,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,13,1
138.0,30,1
138.0,37,1
138.0,39,0
138.0,46,0
138.0,47,1
143.0,0,1
143.0,3,1
143.0,8,1
143.0,14,0
143.0,21,0
143.0,22,0
143.0,28,1
143.0,31,0
143.0,34,0
143.0,35,0
143.0,38,1
143.0,42,0
143.0,43,1
144.0,4,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,1
144.0,19,0
144.0,20,1
144.0,26,0
144.0,29,0
144.0,33,1
144.0,36,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,46,0
144.0,48,1
144.0,49,0
147.0,2,1
147.0,4,0
147.0,9,1
147.0,14,1
147.0,16,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,24,1
147.0,27,0
147.0,28,0
147.0,31,1
147.0,34,0
147.0,36,1
147.0,42,0
147.0,43,1
147.0,45,1
147.0,47,1
148.0,2,0
148.0,4,0
148.0,6,0
148.0,12,0
148.0,15,1
148.0,20,1
148.0,23,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,32,1
148.0,33,0
148.0,36,1
148.0,46,0
148.0,48,1
