worker,task,answer
17.0,4,1
17.0,5,1
17.0,8,1
17.0,12,0
17.0,27,0
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,0
17.0,36,1
17.0,42,0
17.0,47,0
17.0,48,0
19.0,1,0
19.0,4,1
19.0,7,0
19.0,9,1
19.0,16,0
19.0,23,0
19.0,24,0
19.0,30,0
19.0,34,0
19.0,35,1
19.0,36,1
19.0,39,1
19.0,41,0
19.0,43,1
19.0,48,1
21.0,5,1
21.0,8,0
21.0,18,1
21.0,20,1
21.0,21,0
21.0,25,0
21.0,29,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,37,1
21.0,42,0
21.0,45,0
21.0,46,0
21.0,48,1
21.0,49,0
22.0,0,1
22.0,2,0
22.0,3,1
22.0,6,1
22.0,9,0
22.0,10,1
22.0,13,1
22.0,14,0
22.0,16,1
22.0,17,1
22.0,19,0
22.0,22,0
22.0,26,0
22.0,27,1
22.0,31,0
22.0,40,1
22.0,43,0
22.0,44,0
22.0,48,0
24.0,1,1
24.0,7,0
24.0,9,1
24.0,11,1
24.0,14,0
24.0,15,1
24.0,22,1
24.0,24,0
24.0,26,0
24.0,31,1
24.0,32,1
24.0,34,1
24.0,35,1
24.0,36,0
24.0,45,1
24.0,49,0
29.0,0,1
29.0,10,0
29.0,13,0
29.0,23,1
29.0,27,0
29.0,29,1
29.0,32,1
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,1
29.0,43,1
30.0,1,0
30.0,14,0
30.0,17,1
30.0,18,1
30.0,25,0
30.0,27,0
30.0,30,0
30.0,31,0
30.0,33,1
30.0,34,1
30.0,36,0
30.0,38,0
30.0,41,0
30.0,43,1
30.0,46,0
32.0,5,1
32.0,6,1
32.0,14,0
32.0,22,0
32.0,31,1
32.0,33,1
32.0,34,0
32.0,38,0
32.0,45,0
32.0,47,1
32.0,48,1
33.0,9,1
33.0,11,1
33.0,19,1
33.0,20,1
33.0,25,1
33.0,27,1
33.0,28,0
33.0,32,1
33.0,40,1
33.0,43,0
33.0,46,0
33.0,47,0
33.0,49,1
37.0,4,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,15,1
37.0,18,1
37.0,22,0
37.0,23,0
37.0,25,1
37.0,33,1
37.0,38,0
37.0,48,1
48.0,3,1
48.0,8,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,24,0
48.0,28,0
48.0,29,1
48.0,32,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,41,0
48.0,45,0
48.0,47,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,5,0
49.0,8,1
49.0,9,1
49.0,11,0
49.0,13,1
49.0,15,0
49.0,16,1
49.0,18,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,30,1
49.0,32,0
49.0,35,0
49.0,38,1
49.0,39,1
49.0,41,1
54.0,0,1
54.0,6,0
54.0,8,1
54.0,11,1
54.0,14,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,27,1
54.0,28,1
54.0,30,1
54.0,38,1
54.0,39,1
54.0,42,1
54.0,48,0
54.0,49,1
55.0,1,0
55.0,3,0
55.0,5,0
55.0,9,1
55.0,10,1
55.0,12,0
55.0,23,0
55.0,25,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,48,1
55.0,49,0
57.0,1,0
57.0,5,1
57.0,6,1
57.0,8,0
57.0,11,1
57.0,12,1
57.0,15,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,27,1
57.0,31,0
57.0,32,1
57.0,35,1
57.0,38,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,47,0
59.0,0,0
59.0,4,0
59.0,12,0
59.0,15,0
59.0,16,1
59.0,20,1
59.0,22,0
59.0,23,0
59.0,25,0
59.0,29,0
59.0,32,1
59.0,33,1
59.0,39,0
59.0,44,1
59.0,49,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,10,0
66.0,13,1
66.0,19,0
66.0,21,1
66.0,22,1
66.0,25,1
66.0,26,1
66.0,28,0
66.0,34,1
66.0,37,0
66.0,38,0
66.0,47,0
69.0,5,1
69.0,9,1
69.0,16,0
69.0,17,0
69.0,26,0
69.0,30,0
69.0,32,0
69.0,38,0
69.0,41,1
69.0,44,0
69.0,47,1
69.0,48,1
71.0,0,0
71.0,2,0
71.0,6,1
71.0,10,1
71.0,12,1
71.0,14,1
71.0,15,1
71.0,18,0
71.0,24,1
71.0,31,0
71.0,32,1
71.0,35,1
71.0,37,1
71.0,39,0
71.0,44,0
71.0,48,1
75.0,0,1
75.0,2,1
75.0,9,1
75.0,17,1
75.0,19,1
75.0,21,1
75.0,25,1
75.0,27,0
75.0,29,1
75.0,31,0
75.0,34,1
75.0,36,1
75.0,39,1
75.0,40,1
82.0,0,0
82.0,1,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,25,0
82.0,27,0
82.0,28,0
82.0,34,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,46,1
82.0,47,0
82.0,49,1
84.0,2,1
84.0,4,1
84.0,8,0
84.0,12,1
84.0,15,0
84.0,19,1
84.0,21,0
84.0,27,1
84.0,28,0
84.0,36,0
84.0,37,1
84.0,43,0
84.0,44,1
84.0,46,1
85.0,4,1
85.0,6,1
85.0,8,1
85.0,17,1
85.0,19,0
85.0,23,0
85.0,29,0
85.0,34,0
85.0,36,1
85.0,37,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
86.0,2,1
86.0,6,1
86.0,8,0
86.0,15,1
86.0,23,1
86.0,26,1
86.0,32,1
86.0,33,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,42,0
86.0,43,1
86.0,44,0
98.0,1,0
98.0,2,0
98.0,4,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,12,0
98.0,15,1
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,28,0
98.0,29,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,48,1
98.0,49,1
100.0,6,1
100.0,9,1
100.0,11,1
100.0,15,0
100.0,16,0
100.0,17,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,31,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,44,0
103.0,3,1
103.0,6,1
103.0,8,0
103.0,12,0
103.0,19,1
103.0,22,1
103.0,23,0
103.0,30,0
103.0,36,0
103.0,38,1
103.0,39,0
103.0,42,0
103.0,43,0
103.0,46,1
103.0,47,1
104.0,6,0
104.0,8,1
104.0,11,1
104.0,15,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,41,0
104.0,44,0
111.0,3,0
111.0,11,0
111.0,13,0
111.0,21,0
111.0,23,1
111.0,32,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,41,0
111.0,42,0
111.0,45,1
111.0,47,0
113.0,2,1
113.0,5,0
113.0,10,0
113.0,11,1
113.0,16,0
113.0,21,1
113.0,23,0
113.0,24,0
113.0,34,1
113.0,39,1
113.0,44,0
113.0,49,1
115.0,1,1
115.0,5,0
115.0,6,0
115.0,10,0
115.0,13,1
115.0,14,1
115.0,16,1
115.0,20,1
115.0,21,0
115.0,25,0
115.0,27,0
115.0,28,1
115.0,35,0
115.0,36,1
115.0,41,0
115.0,45,0
115.0,48,1
118.0,0,0
118.0,6,0
118.0,14,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,25,0
118.0,31,0
118.0,41,0
118.0,43,1
118.0,49,1
133.0,0,0
133.0,5,1
133.0,8,0
133.0,10,1
133.0,16,0
133.0,18,0
133.0,26,0
133.0,28,1
133.0,35,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,45,1
133.0,46,1
133.0,47,0
138.0,0,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,13,1
138.0,19,1
138.0,21,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,43,1
138.0,44,0
138.0,48,1
138.0,49,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,10,1
139.0,11,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,22,0
139.0,25,1
139.0,27,0
139.0,30,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,43,0
146.0,4,0
146.0,6,1
146.0,8,1
146.0,18,0
146.0,21,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,32,0
146.0,37,1
146.0,41,0
146.0,42,1
146.0,45,1
148.0,0,0
148.0,4,0
148.0,6,0
148.0,13,1
148.0,14,0
148.0,19,1
148.0,21,1
148.0,24,1
148.0,27,0
148.0,28,0
148.0,35,1
148.0,40,1
149.0,4,1
149.0,14,0
149.0,16,0
149.0,20,1
149.0,21,1
149.0,27,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,37,1
149.0,39,0
149.0,44,1
149.0,45,0
149.0,49,1
