worker,task,answer
64.0,23,1
64.0,24,0
64.0,27,1
64.0,29,1
64.0,31,1
64.0,34,0
64.0,35,0
64.0,38,1
64.0,39,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,46,1
64.0,47,0
64.0,48,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,6,1
65.0,8,0
65.0,9,0
65.0,12,1
65.0,17,1
65.0,18,1
65.0,20,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,28,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,42,0
65.0,43,0
65.0,46,0
65.0,47,0
65.0,48,1
67.0,1,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,9,0
67.0,10,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,20,0
67.0,21,1
67.0,23,1
67.0,25,0
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,36,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,45,1
67.0,48,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,16,0
74.0,21,0
74.0,23,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,43,1
74.0,45,1
74.0,47,1
76.0,1,0
76.0,2,1
76.0,6,1
76.0,7,1
76.0,10,0
76.0,11,1
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,19,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,32,1
76.0,37,0
76.0,38,1
76.0,40,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,6,1
78.0,7,1
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,16,0
78.0,18,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,26,1
78.0,27,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,37,0
78.0,38,0
78.0,40,1
78.0,43,0
78.0,44,1
78.0,48,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,15,0
79.0,19,0
79.0,21,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,37,1
79.0,40,1
79.0,43,0
79.0,48,1
79.0,49,1
83.0,0,1
83.0,1,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,10,0
83.0,12,0
83.0,13,0
83.0,22,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,48,1
83.0,49,1
84.0,0,1
84.0,3,0
84.0,5,1
84.0,6,1
84.0,9,0
84.0,11,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,18,1
84.0,19,0
84.0,22,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,33,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,48,1
84.0,49,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,17,0
86.0,19,0
86.0,20,0
86.0,25,1
86.0,27,0
86.0,28,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,34,0
86.0,36,1
86.0,37,1
86.0,38,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,7,0
90.0,8,0
90.0,11,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,1
92.0,1,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,1
92.0,18,0
92.0,20,0
92.0,21,0
92.0,24,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,30,0
92.0,32,0
92.0,34,1
92.0,35,1
92.0,39,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
94.0,0,1
94.0,1,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,0
94.0,16,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,46,0
94.0,47,0
95.0,1,1
95.0,3,0
95.0,4,1
95.0,6,1
95.0,8,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,29,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,37,0
95.0,38,1
95.0,41,0
95.0,42,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,49,0
97.0,0,0
97.0,1,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,9,0
97.0,10,0
97.0,14,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,27,1
97.0,29,1
97.0,30,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,46,1
97.0,47,1
97.0,48,1
99.0,0,0
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,18,0
99.0,21,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,47,0
99.0,48,1
99.0,49,1
102.0,2,1
102.0,4,0
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,27,0
102.0,30,1
102.0,31,0
102.0,32,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,46,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,4,0
103.0,6,0
103.0,8,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,30,0
103.0,31,0
103.0,33,0
103.0,34,1
103.0,36,0
103.0,37,0
103.0,40,1
103.0,42,0
103.0,45,0
103.0,49,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,0
104.0,15,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,24,0
104.0,26,0
104.0,30,0
104.0,31,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,39,0
104.0,40,0
104.0,42,0
104.0,44,0
104.0,45,0
104.0,47,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,6,0
109.0,7,1
109.0,9,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,34,0
109.0,36,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,44,0
109.0,45,0
109.0,49,0
113.0,0,1
113.0,2,1
113.0,3,1
113.0,6,1
113.0,7,0
113.0,11,0
113.0,13,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,32,1
113.0,33,0
113.0,35,1
113.0,37,1
113.0,39,0
113.0,43,1
113.0,44,0
113.0,48,0
113.0,49,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,7,1
116.0,8,1
116.0,10,1
116.0,14,1
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,34,0
116.0,36,1
116.0,38,0
116.0,42,0
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
118.0,2,1
118.0,3,0
118.0,5,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,16,0
118.0,18,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,10,1
120.0,12,0
120.0,13,1
120.0,21,0
120.0,23,0
120.0,24,0
120.0,27,1
120.0,28,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,43,1
120.0,47,1
120.0,49,1
123.0,0,0
123.0,1,0
123.0,3,0
123.0,5,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,12,1
123.0,15,1
123.0,17,1
123.0,18,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,25,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,31,0
123.0,34,1
123.0,38,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,48,1
128.0,2,0
128.0,5,0
128.0,6,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,1
128.0,30,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,45,0
128.0,46,0
128.0,47,0
128.0,49,1
129.0,2,0
129.0,3,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,18,1
129.0,20,0
129.0,23,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,38,0
129.0,41,0
129.0,42,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
133.0,0,0
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,9,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,35,0
133.0,38,1
133.0,40,1
133.0,42,0
133.0,44,0
133.0,46,1
133.0,48,1
134.0,0,0
134.0,2,1
134.0,4,0
134.0,9,1
134.0,12,1
134.0,13,0
134.0,15,0
134.0,17,0
134.0,20,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,28,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,40,1
134.0,44,1
134.0,48,1
134.0,49,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,7,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,31,1
136.0,32,1
136.0,33,0
136.0,37,1
136.0,38,1
136.0,39,1
136.0,41,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,7,0
139.0,10,1
139.0,12,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,41,0
139.0,44,1
139.0,45,0
139.0,47,0
139.0,48,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,3,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,11,1
140.0,12,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,21,0
140.0,23,0
140.0,25,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,36,0
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,46,1
140.0,48,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,1
142.0,40,1
142.0,42,0
142.0,44,1
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,1
148.0,2,0
148.0,4,0
148.0,6,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,14,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,19,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,28,1
148.0,29,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,37,0
148.0,40,1
148.0,41,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
