worker,task,answer
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,40,0
30.0,41,1
30.0,43,1
30.0,46,1
30.0,49,1
31.0,1,1
31.0,3,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,9,1
31.0,10,0
31.0,11,0
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,22,1
31.0,24,0
31.0,25,0
31.0,27,0
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,1
31.0,35,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,45,1
36.0,0,1
36.0,1,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,14,0
36.0,15,1
36.0,17,0
36.0,20,1
36.0,24,0
36.0,26,0
36.0,27,1
36.0,29,0
36.0,32,0
36.0,33,0
36.0,35,0
36.0,37,1
36.0,41,0
36.0,43,0
36.0,44,0
36.0,45,1
36.0,48,0
36.0,49,1
43.0,3,1
43.0,4,1
43.0,6,0
43.0,7,0
43.0,8,1
43.0,10,0
43.0,11,1
43.0,14,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,22,1
43.0,23,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,31,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,40,1
43.0,42,0
43.0,45,1
43.0,49,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,5,0
49.0,10,1
49.0,11,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,1
49.0,36,0
49.0,38,0
49.0,40,0
49.0,42,0
49.0,44,0
49.0,45,1
49.0,47,0
51.0,0,0
51.0,2,0
51.0,4,0
51.0,5,1
51.0,8,0
51.0,9,1
51.0,12,0
51.0,13,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,20,1
51.0,24,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,34,0
51.0,38,0
51.0,40,1
51.0,41,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,7,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,16,0
53.0,17,1
53.0,20,1
53.0,21,1
53.0,27,1
53.0,28,1
53.0,31,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,47,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,5,0
55.0,9,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,17,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,23,1
55.0,24,0
55.0,27,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,40,1
55.0,41,0
55.0,43,1
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,0
59.0,0,0
59.0,3,1
59.0,5,1
59.0,8,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,16,0
59.0,18,1
59.0,19,0
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,30,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,38,1
59.0,39,0
59.0,42,0
59.0,44,0
59.0,45,1
65.0,1,1
65.0,3,0
65.0,5,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,1
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,38,0
65.0,41,0
65.0,45,0
65.0,46,1
65.0,49,0
67.0,0,1
67.0,1,1
67.0,2,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,16,1
67.0,17,0
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,36,0
67.0,38,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,47,0
67.0,49,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,7,0
70.0,8,1
70.0,11,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,1
70.0,43,1
70.0,46,1
70.0,48,0
70.0,49,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,17,0
76.0,18,1
76.0,20,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,36,0
76.0,37,0
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,47,1
83.0,1,1
83.0,4,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,1
83.0,17,0
83.0,19,1
83.0,20,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,29,1
83.0,31,0
83.0,32,1
83.0,34,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,47,0
83.0,48,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,4,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,0
87.0,16,1
87.0,17,1
87.0,20,1
87.0,23,0
87.0,24,1
87.0,27,1
87.0,31,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,44,0
87.0,45,1
87.0,47,1
87.0,48,1
87.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,6,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,20,0
90.0,22,0
90.0,24,0
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,0
90.0,40,0
90.0,41,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,1
94.0,6,1
94.0,8,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,28,0
94.0,30,0
94.0,32,1
94.0,36,1
94.0,38,1
94.0,40,1
94.0,43,0
94.0,44,0
94.0,46,0
94.0,48,0
94.0,49,0
96.0,1,1
96.0,3,0
96.0,4,0
96.0,8,0
96.0,11,0
96.0,13,0
96.0,16,1
96.0,19,1
96.0,22,0
96.0,23,1
96.0,26,1
96.0,29,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,40,0
96.0,42,0
96.0,44,0
96.0,45,1
96.0,48,0
97.0,0,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,7,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,21,0
97.0,23,1
97.0,24,0
97.0,28,0
97.0,31,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,37,0
97.0,38,1
97.0,41,0
97.0,42,0
97.0,45,1
97.0,47,0
97.0,48,1
97.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,7,0
98.0,9,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,21,0
98.0,23,1
98.0,25,0
98.0,29,1
98.0,30,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,42,0
98.0,48,1
98.0,49,0
99.0,0,1
99.0,3,1
99.0,5,0
99.0,8,1
99.0,11,1
99.0,12,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,49,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,13,1
101.0,16,0
101.0,18,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,36,0
101.0,37,0
101.0,44,0
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,7,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,19,0
111.0,20,0
111.0,22,1
111.0,23,0
111.0,25,0
111.0,28,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,38,0
111.0,43,1
111.0,44,0
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,21,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,29,0
115.0,30,0
115.0,33,1
115.0,34,1
115.0,41,1
115.0,42,0
115.0,45,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,18,1
116.0,20,1
116.0,23,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,39,0
116.0,43,1
116.0,47,0
116.0,48,1
118.0,0,1
118.0,2,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,22,1
118.0,23,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,1
118.0,48,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,24,1
125.0,27,1
125.0,28,1
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,0
126.0,1,1
126.0,2,1
126.0,4,1
126.0,6,1
126.0,8,1
126.0,11,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,31,0
126.0,32,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,10,0
130.0,12,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,0
130.0,25,1
130.0,26,1
130.0,29,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,37,0
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,44,0
134.0,47,1
134.0,48,0
134.0,49,1
136.0,0,1
136.0,4,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,15,0
136.0,17,1
136.0,21,0
136.0,23,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,34,0
136.0,35,1
136.0,37,1
136.0,38,1
136.0,42,0
136.0,43,1
136.0,46,1
136.0,47,0
136.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,12,0
139.0,15,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,23,1
139.0,24,1
139.0,26,1
139.0,28,1
139.0,30,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,40,0
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,0
141.0,1,0
141.0,2,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,11,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,20,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,29,0
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,37,1
141.0,41,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
143.0,1,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,9,1
143.0,11,1
143.0,13,1
143.0,16,1
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,37,1
143.0,39,1
143.0,40,1
143.0,46,1
143.0,47,0
144.0,0,0
144.0,3,0
144.0,5,1
144.0,7,1
144.0,8,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,16,0
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,0
144.0,28,0
144.0,29,0
144.0,30,1
144.0,32,0
144.0,33,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,9,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,17,0
145.0,19,0
145.0,21,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,1
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,7,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,13,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,23,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,46,1
147.0,47,0
147.0,48,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,21,1
149.0,26,0
149.0,28,0
149.0,30,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,1
