worker,task,answer
74.0,4,0
74.0,5,0
74.0,7,0
74.0,8,0
74.0,10,0
74.0,12,0
74.0,13,1
74.0,14,1
74.0,17,0
74.0,19,1
74.0,20,1
74.0,22,0
74.0,25,1
74.0,26,1
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,44,1
74.0,45,1
74.0,47,0
74.0,48,1
77.0,0,0
77.0,3,0
77.0,4,1
77.0,6,1
77.0,7,1
77.0,8,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,21,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
81.0,0,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,1
81.0,6,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,15,1
81.0,17,1
81.0,21,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,44,1
81.0,46,0
81.0,48,1
83.0,0,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,11,1
83.0,15,0
83.0,17,1
83.0,20,1
83.0,21,0
83.0,28,0
83.0,29,1
83.0,33,0
83.0,35,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,48,0
84.0,0,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,13,0
84.0,15,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,32,1
84.0,33,1
84.0,35,1
84.0,38,1
84.0,40,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,4,0
98.0,6,1
98.0,9,1
98.0,12,1
98.0,13,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,20,1
98.0,22,0
98.0,23,1
98.0,25,0
98.0,27,1
98.0,29,1
98.0,31,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,41,1
98.0,43,0
98.0,44,0
98.0,46,0
98.0,47,1
98.0,49,0
99.0,0,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,10,0
99.0,12,1
99.0,13,1
99.0,15,1
99.0,17,1
99.0,18,0
99.0,19,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,27,1
99.0,29,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,39,0
99.0,40,0
99.0,43,0
99.0,45,1
99.0,46,0
99.0,47,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,5,1
105.0,7,0
105.0,12,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,46,1
105.0,47,1
105.0,49,1
107.0,0,1
107.0,1,0
107.0,3,1
107.0,5,1
107.0,6,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,28,1
107.0,30,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,40,1
107.0,45,1
107.0,47,0
107.0,48,0
107.0,49,0
111.0,0,1
111.0,3,1
111.0,4,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,29,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,38,0
111.0,39,0
111.0,41,0
111.0,42,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,48,1
111.0,49,1
112.0,2,1
112.0,3,1
112.0,6,1
112.0,7,1
112.0,9,0
112.0,12,0
112.0,14,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,25,0
112.0,26,1
112.0,30,0
112.0,32,1
112.0,34,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,40,0
112.0,43,1
112.0,46,1
112.0,47,0
112.0,48,1
114.0,2,0
114.0,4,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,12,1
114.0,14,1
114.0,19,0
114.0,21,1
114.0,23,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,32,0
114.0,35,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,41,1
114.0,43,1
114.0,46,1
114.0,47,1
114.0,48,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,13,1
118.0,15,1
118.0,17,0
118.0,20,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,47,0
118.0,48,0
118.0,49,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,13,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,30,1
120.0,31,1
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,43,1
120.0,45,0
120.0,47,1
124.0,0,0
124.0,3,0
124.0,6,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,19,0
124.0,21,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,31,0
124.0,32,1
124.0,33,0
124.0,36,1
124.0,37,0
124.0,39,1
124.0,41,0
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,5,0
131.0,6,1
131.0,11,1
131.0,13,1
131.0,17,0
131.0,18,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,46,0
131.0,47,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,6,1
132.0,7,0
132.0,12,1
132.0,15,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
133.0,0,1
133.0,2,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,18,0
133.0,19,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,32,0
133.0,36,0
133.0,37,0
133.0,39,0
133.0,40,1
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,1
146.0,0,0
146.0,2,0
146.0,4,1
146.0,11,0
146.0,12,0
146.0,15,0
146.0,16,1
146.0,19,0
146.0,21,0
146.0,22,0
146.0,23,1
146.0,26,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,35,1
146.0,37,1
146.0,38,1
146.0,42,0
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,0
