worker,task,answer
23.0,1,0
23.0,6,0
23.0,7,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,1
23.0,19,0
23.0,20,1
23.0,22,1
23.0,25,0
23.0,26,1
23.0,28,0
23.0,30,1
23.0,32,0
23.0,35,1
23.0,38,1
23.0,39,0
23.0,41,0
23.0,44,0
23.0,46,0
23.0,49,1
24.0,0,1
24.0,2,1
24.0,5,1
24.0,8,0
24.0,9,0
24.0,11,0
24.0,12,1
24.0,13,1
24.0,16,0
24.0,17,0
24.0,19,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,26,0
24.0,29,0
24.0,31,1
24.0,32,0
24.0,33,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,49,0
25.0,0,0
25.0,2,1
25.0,3,0
25.0,5,1
25.0,6,0
25.0,8,0
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,19,1
25.0,20,0
25.0,23,0
25.0,24,0
25.0,25,1
25.0,27,0
25.0,28,0
25.0,29,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,38,0
25.0,39,1
25.0,41,1
25.0,42,0
25.0,43,1
25.0,45,0
25.0,46,1
25.0,47,1
25.0,49,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,7,1
29.0,11,1
29.0,12,0
29.0,13,1
29.0,14,0
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,23,1
29.0,24,0
29.0,26,1
29.0,27,0
29.0,30,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,38,1
29.0,43,0
29.0,45,0
29.0,47,1
30.0,1,1
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,0
30.0,14,0
30.0,17,0
30.0,19,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,27,0
30.0,28,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,38,0
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,1
30.0,47,0
30.0,48,1
30.0,49,0
31.0,0,0
31.0,2,0
31.0,3,0
31.0,4,1
31.0,6,0
31.0,8,0
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,1
31.0,31,0
31.0,32,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,47,0
31.0,49,0
33.0,3,0
33.0,5,0
33.0,7,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,18,1
33.0,23,1
33.0,25,1
33.0,26,1
33.0,28,0
33.0,30,1
33.0,33,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,41,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,47,1
39.0,0,0
39.0,2,0
39.0,3,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,17,0
39.0,18,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,34,0
39.0,35,1
39.0,38,0
39.0,40,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,46,1
39.0,47,1
39.0,48,1
42.0,2,1
42.0,4,1
42.0,5,1
42.0,7,1
42.0,10,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,16,1
42.0,17,1
42.0,21,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,38,1
42.0,40,0
42.0,41,1
42.0,44,1
42.0,46,1
42.0,47,0
42.0,48,1
43.0,1,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,11,1
43.0,12,1
43.0,14,0
43.0,16,1
43.0,19,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,39,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,1
44.0,0,0
44.0,1,0
44.0,2,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,1
44.0,25,0
44.0,27,0
44.0,29,1
44.0,32,0
44.0,34,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,1
44.0,43,0
44.0,44,0
44.0,45,1
44.0,48,0
44.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,1
45.0,8,0
45.0,9,0
45.0,11,1
45.0,13,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,25,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,41,1
45.0,42,1
45.0,44,1
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,1
46.0,1,1
46.0,2,0
46.0,4,1
46.0,6,1
46.0,8,0
46.0,9,0
46.0,13,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,20,0
46.0,21,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,30,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,40,1
46.0,41,1
46.0,45,1
46.0,46,1
46.0,47,0
52.0,0,1
52.0,2,1
52.0,4,1
52.0,7,0
52.0,11,1
52.0,12,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,28,1
52.0,29,1
52.0,36,0
52.0,37,0
52.0,39,1
52.0,41,0
52.0,43,0
52.0,45,0
52.0,46,1
54.0,1,0
54.0,6,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,16,1
54.0,18,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,43,0
54.0,44,1
54.0,46,0
54.0,48,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,0
56.0,36,1
56.0,38,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,47,1
56.0,48,0
59.0,0,1
59.0,2,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,1
59.0,11,0
59.0,13,0
59.0,14,0
59.0,17,1
59.0,20,0
59.0,21,1
59.0,23,0
59.0,26,1
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,0
59.0,32,0
59.0,35,0
59.0,36,1
59.0,40,0
59.0,41,0
59.0,43,0
59.0,44,1
59.0,46,1
59.0,47,0
59.0,48,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,5,1
66.0,6,1
66.0,7,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,15,1
66.0,17,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,25,1
66.0,26,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,33,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,49,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,10,0
67.0,11,0
67.0,14,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,37,1
67.0,39,1
67.0,42,1
67.0,45,1
67.0,47,1
68.0,1,1
68.0,3,1
68.0,4,1
68.0,6,1
68.0,8,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,21,0
68.0,22,1
68.0,24,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,32,0
68.0,34,0
68.0,36,1
68.0,37,0
68.0,41,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,47,1
68.0,49,0
69.0,1,0
69.0,3,1
69.0,7,1
69.0,9,0
69.0,12,1
69.0,13,1
69.0,15,1
69.0,17,0
69.0,20,1
69.0,28,0
69.0,30,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,43,0
69.0,46,0
69.0,47,0
69.0,49,1
79.0,0,1
79.0,1,0
79.0,6,1
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,31,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,37,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,44,1
79.0,48,0
79.0,49,1
89.0,0,1
89.0,1,1
89.0,4,1
89.0,5,0
89.0,8,1
89.0,10,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,17,1
89.0,19,0
89.0,20,1
89.0,29,1
89.0,31,0
89.0,32,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
100.0,0,1
100.0,4,0
100.0,5,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,1
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,40,0
100.0,42,0
100.0,44,0
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,6,0
103.0,9,1
103.0,13,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,21,1
103.0,22,1
103.0,26,1
103.0,30,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,38,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,48,0
103.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,16,0
105.0,17,1
105.0,19,1
105.0,21,0
105.0,24,1
105.0,25,1
105.0,28,1
105.0,30,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,38,1
105.0,42,1
105.0,43,0
105.0,46,1
105.0,47,1
105.0,48,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,17,0
108.0,18,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,33,1
108.0,34,1
108.0,36,0
108.0,38,0
108.0,40,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
109.0,0,1
109.0,2,1
109.0,3,0
109.0,5,0
109.0,6,0
109.0,8,0
109.0,10,0
109.0,11,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,18,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,5,0
111.0,7,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,24,1
111.0,27,1
111.0,30,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,45,0
111.0,49,1
113.0,0,0
113.0,1,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,17,0
113.0,19,1
113.0,20,1
113.0,22,1
113.0,23,1
113.0,25,0
113.0,26,1
113.0,28,1
113.0,30,1
113.0,31,1
113.0,32,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,41,1
113.0,42,0
113.0,46,0
113.0,47,0
113.0,48,1
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,27,0
114.0,29,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,1
114.0,48,0
114.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,23,0
116.0,25,1
116.0,26,1
116.0,28,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,39,0
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,47,1
116.0,48,0
119.0,0,0
119.0,3,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,14,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,40,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,6,1
122.0,7,0
122.0,9,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,16,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,29,1
122.0,32,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,1
128.0,0,1
128.0,1,1
128.0,3,1
128.0,4,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,44,0
128.0,48,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,14,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,1
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,32,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,41,1
134.0,42,0
134.0,47,1
134.0,48,1
134.0,49,1
135.0,1,0
135.0,2,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,13,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,24,1
135.0,25,1
135.0,28,0
135.0,31,0
135.0,32,1
135.0,34,1
135.0,39,1
135.0,40,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,1
142.0,0,1
142.0,1,0
142.0,4,1
142.0,7,1
142.0,9,0
142.0,11,1
142.0,12,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,47,0
142.0,49,1
145.0,1,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,7,1
145.0,9,0
145.0,10,1
145.0,12,0
145.0,14,0
145.0,15,1
145.0,17,1
145.0,21,1
145.0,25,1
145.0,27,0
145.0,29,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,48,1
145.0,49,1
148.0,0,1
148.0,1,1
148.0,3,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,19,0
148.0,21,1
148.0,25,0
148.0,26,0
148.0,30,1
148.0,32,1
148.0,34,0
148.0,36,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,45,1
