worker,task,answer
47.0,49,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,6,1
55.0,8,1
55.0,10,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,16,1
55.0,17,1
55.0,19,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,31,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,38,0
55.0,39,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,45,0
55.0,46,0
55.0,49,0
59.0,1,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,11,1
59.0,12,1
59.0,15,1
59.0,19,0
59.0,20,1
59.0,23,0
59.0,24,1
59.0,28,1
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,38,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,0
59.0,49,1
61.0,0,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,1
61.0,15,0
61.0,16,0
61.0,18,1
61.0,20,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,34,1
61.0,35,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,42,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,48,0
61.0,49,1
62.0,0,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,25,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,35,0
62.0,36,0
62.0,38,1
62.0,41,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,47,0
63.0,0,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,6,0
63.0,8,1
63.0,9,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,0
63.0,17,0
63.0,20,0
63.0,21,0
63.0,23,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,31,1
63.0,33,0
63.0,34,0
63.0,37,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,47,0
63.0,48,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,48,1
65.0,0,1
65.0,4,1
65.0,5,1
65.0,6,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,0
65.0,16,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,46,1
65.0,47,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,6,1
70.0,8,0
70.0,9,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,24,0
70.0,27,0
70.0,28,1
70.0,30,1
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,38,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,47,1
70.0,48,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,9,1
71.0,11,1
71.0,13,1
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,25,1
71.0,27,0
71.0,30,1
71.0,31,1
71.0,36,1
71.0,37,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,1
71.0,48,0
71.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,16,0
73.0,21,0
73.0,24,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,33,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,41,1
73.0,45,0
73.0,47,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,1
76.0,33,1
76.0,36,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,45,0
76.0,46,1
76.0,47,1
77.0,0,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,9,0
77.0,10,0
77.0,14,1
77.0,17,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,30,0
77.0,31,1
77.0,33,1
77.0,35,1
77.0,37,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,47,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,0
83.0,19,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,26,0
83.0,31,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,39,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,45,1
83.0,46,1
83.0,49,0
87.0,2,1
87.0,4,1
87.0,5,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,1
87.0,32,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,42,1
87.0,45,0
87.0,48,0
87.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,5,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,13,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,45,0
90.0,46,0
93.0,0,1
93.0,3,1
93.0,5,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,18,1
93.0,21,0
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,28,1
93.0,30,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,48,1
93.0,49,0
96.0,0,0
96.0,1,0
96.0,4,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,28,1
96.0,29,1
96.0,31,1
96.0,33,0
96.0,34,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,42,1
96.0,43,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,18,1
98.0,20,1
98.0,23,1
98.0,25,1
98.0,26,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,32,1
98.0,33,0
98.0,34,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,5,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,18,1
101.0,19,1
101.0,23,1
101.0,24,1
101.0,27,1
101.0,28,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,37,1
102.0,39,0
102.0,41,1
102.0,43,1
102.0,45,0
102.0,46,0
102.0,49,0
103.0,0,1
103.0,3,0
103.0,7,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,38,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,46,0
103.0,47,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,8,0
104.0,11,1
104.0,15,1
104.0,18,1
104.0,20,1
104.0,21,1
104.0,23,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,0
104.0,49,0
108.0,1,0
108.0,2,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,36,0
108.0,42,1
108.0,44,0
108.0,46,1
109.0,3,1
109.0,5,1
109.0,7,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,16,0
109.0,20,1
109.0,22,1
109.0,23,1
109.0,25,0
109.0,27,1
109.0,28,1
109.0,30,1
109.0,31,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,38,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,48,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,8,0
112.0,10,1
112.0,11,1
112.0,14,1
112.0,15,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,26,0
112.0,27,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,42,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,1
115.0,0,0
115.0,3,1
115.0,7,0
115.0,8,0
115.0,10,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,27,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,34,1
115.0,36,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,1
116.0,0,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,1
116.0,9,1
116.0,10,1
116.0,13,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,27,1
116.0,31,1
116.0,32,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,44,0
116.0,46,1
116.0,47,1
121.0,1,0
121.0,3,1
121.0,4,0
121.0,6,0
121.0,8,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,14,1
121.0,17,0
121.0,22,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,1
126.0,2,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,11,1
126.0,12,1
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,40,0
126.0,41,1
126.0,44,1
126.0,46,1
126.0,48,0
126.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,32,0
127.0,35,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,46,1
127.0,48,1
127.0,49,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,9,1
129.0,13,1
129.0,16,0
129.0,18,0
129.0,19,1
129.0,22,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,43,0
129.0,45,0
129.0,46,1
129.0,48,0
131.0,1,0
131.0,2,1
131.0,5,1
131.0,7,1
131.0,9,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,22,1
131.0,25,1
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,37,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,0
131.0,48,1
131.0,49,0
139.0,2,0
139.0,4,1
139.0,5,1
139.0,7,1
139.0,9,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,34,1
139.0,35,0
139.0,37,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,1
140.0,0,1
140.0,2,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,18,0
140.0,20,0
140.0,25,1
140.0,27,1
140.0,29,0
140.0,30,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,0
140.0,45,0
140.0,48,1
140.0,49,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,7,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,1
141.0,27,1
141.0,28,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,37,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,45,0
141.0,49,1
142.0,1,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,9,1
142.0,13,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,19,1
142.0,21,0
142.0,22,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,34,0
142.0,36,0
142.0,37,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,9,0
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,1
145.0,15,1
145.0,17,0
145.0,18,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,29,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,42,0
145.0,44,1
145.0,46,0
145.0,49,1
147.0,1,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,1
147.0,41,0
147.0,42,1
147.0,44,1
147.0,48,1
148.0,0,0
148.0,4,1
148.0,5,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,1
148.0,22,0
148.0,25,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,38,0
148.0,40,1
148.0,42,0
