worker,task,answer
9.0,24,0
9.0,25,0
9.0,26,1
9.0,28,1
9.0,30,1
9.0,31,1
9.0,32,1
9.0,35,1
9.0,36,0
9.0,37,0
9.0,38,0
9.0,39,0
9.0,40,0
9.0,41,0
9.0,42,0
9.0,44,1
9.0,45,1
9.0,46,0
9.0,48,0
9.0,49,0
11.0,0,1
11.0,1,1
11.0,3,1
11.0,4,1
11.0,7,1
11.0,8,1
11.0,11,0
11.0,13,1
11.0,14,0
11.0,15,0
11.0,16,0
11.0,17,1
11.0,20,0
11.0,21,1
11.0,23,0
11.0,24,0
11.0,26,1
11.0,27,0
11.0,28,1
11.0,30,1
11.0,33,0
11.0,35,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,1
11.0,42,1
11.0,45,1
11.0,46,0
11.0,47,0
11.0,49,1
13.0,0,0
13.0,2,1
13.0,3,0
13.0,4,0
13.0,5,1
13.0,6,0
13.0,7,1
13.0,9,0
13.0,11,1
13.0,14,1
13.0,16,0
13.0,17,1
13.0,18,0
13.0,20,1
13.0,22,0
13.0,24,0
13.0,25,1
13.0,27,0
13.0,28,0
13.0,30,1
13.0,32,0
13.0,34,1
13.0,38,0
13.0,41,1
13.0,43,1
13.0,44,1
13.0,45,1
13.0,47,0
13.0,48,0
19.0,0,0
19.0,2,0
19.0,4,0
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,13,1
19.0,14,0
19.0,15,1
19.0,22,0
19.0,25,1
19.0,30,0
19.0,31,0
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,42,0
19.0,43,1
19.0,45,0
19.0,46,1
19.0,49,1
21.0,0,0
21.0,1,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,8,1
21.0,11,0
21.0,12,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,0
21.0,19,1
21.0,21,0
21.0,25,0
21.0,26,0
21.0,29,1
21.0,30,1
21.0,31,0
21.0,32,0
21.0,34,0
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,42,0
21.0,43,1
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,1
22.0,0,0
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,0
22.0,11,1
22.0,13,1
22.0,17,0
22.0,18,1
22.0,19,0
22.0,21,0
22.0,22,0
22.0,24,0
22.0,27,0
22.0,28,0
22.0,29,1
22.0,31,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,36,1
22.0,37,1
22.0,39,0
22.0,40,1
22.0,41,1
22.0,42,1
22.0,45,0
22.0,47,0
22.0,49,1
23.0,2,1
23.0,3,1
23.0,5,0
23.0,6,1
23.0,8,1
23.0,9,1
23.0,10,1
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,22,1
23.0,28,1
23.0,29,0
23.0,30,1
23.0,33,0
23.0,35,1
23.0,37,1
23.0,41,0
23.0,47,1
23.0,48,1
25.0,0,1
25.0,1,0
25.0,2,1
25.0,3,1
25.0,4,0
25.0,5,0
25.0,7,0
25.0,8,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,16,0
25.0,17,1
25.0,19,0
25.0,21,0
25.0,22,0
25.0,25,1
25.0,26,0
25.0,27,1
25.0,32,1
25.0,34,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,40,1
25.0,41,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,49,1
33.0,0,1
33.0,1,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,5,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,0
33.0,24,0
33.0,25,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,36,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,47,0
33.0,49,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,5,0
36.0,7,0
36.0,8,0
36.0,10,0
36.0,12,1
36.0,13,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,29,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,40,0
36.0,42,1
36.0,44,1
36.0,48,0
36.0,49,1
40.0,1,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,49,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,36,1
44.0,39,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,48,0
47.0,1,1
47.0,8,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,14,1
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,28,1
47.0,29,1
47.0,30,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,38,0
47.0,40,0
47.0,41,0
47.0,44,1
47.0,46,1
47.0,47,0
47.0,48,0
58.0,0,1
58.0,1,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,39,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,49,0
71.0,0,0
71.0,1,1
71.0,4,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,15,1
71.0,18,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,0
71.0,39,1
71.0,45,1
71.0,49,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,11,0
72.0,12,0
72.0,14,0
72.0,16,0
72.0,17,1
72.0,19,0
72.0,21,0
72.0,22,1
72.0,25,1
72.0,28,0
72.0,29,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,36,0
72.0,37,0
72.0,41,1
72.0,43,0
72.0,45,1
72.0,47,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,5,0
74.0,7,0
74.0,11,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,1
74.0,20,1
74.0,24,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,31,0
74.0,32,0
74.0,34,0
74.0,36,0
74.0,37,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,44,1
74.0,46,1
74.0,47,0
74.0,49,1
77.0,0,1
77.0,1,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,23,1
77.0,24,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,0
77.0,36,0
77.0,38,1
77.0,39,1
77.0,41,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,48,0
78.0,0,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,7,0
78.0,9,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,18,1
78.0,19,1
78.0,21,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,41,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,0
80.0,0,0
80.0,3,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,19,0
80.0,24,0
80.0,26,1
80.0,28,0
80.0,30,0
80.0,31,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,13,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,21,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,38,1
85.0,39,1
85.0,41,0
85.0,42,0
85.0,45,0
85.0,46,0
85.0,48,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,6,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,29,1
86.0,31,1
86.0,32,1
86.0,34,0
86.0,36,1
86.0,40,0
86.0,41,0
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,1
88.0,1,0
88.0,2,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,20,1
88.0,22,0
88.0,23,1
88.0,26,1
88.0,28,1
88.0,29,0
88.0,31,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,41,1
92.0,42,1
92.0,44,1
92.0,46,1
92.0,47,1
92.0,48,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,17,1
95.0,18,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,38,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,0
100.0,3,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,10,0
100.0,12,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,21,1
100.0,23,0
100.0,24,0
100.0,27,0
100.0,28,1
100.0,31,0
100.0,34,1
100.0,35,1
100.0,38,0
100.0,39,0
100.0,42,0
100.0,43,1
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,10,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,39,0
101.0,40,1
101.0,43,1
101.0,44,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
104.0,0,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,14,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,29,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,35,0
104.0,37,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,46,0
104.0,47,0
104.0,48,1
109.0,1,1
109.0,3,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,14,1
109.0,16,0
109.0,18,1
109.0,20,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,33,0
109.0,35,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,44,0
109.0,46,1
109.0,48,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,8,1
110.0,9,1
110.0,15,1
110.0,16,0
110.0,19,1
110.0,20,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,28,1
110.0,29,1
110.0,32,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,41,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,46,0
111.0,0,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,21,1
111.0,24,0
111.0,26,0
111.0,29,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,42,1
111.0,45,1
111.0,47,0
111.0,48,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,14,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,25,1
114.0,26,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,0
114.0,35,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,46,0
114.0,47,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,23,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,42,1
125.0,44,1
125.0,45,0
125.0,47,0
125.0,48,1
127.0,0,1
127.0,2,1
127.0,4,0
127.0,5,0
127.0,8,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,15,0
127.0,16,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,1
127.0,34,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
128.0,0,1
128.0,1,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,39,0
128.0,42,0
128.0,44,1
128.0,46,0
128.0,47,0
128.0,48,1
128.0,49,0
135.0,2,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,13,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,28,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,1
140.0,0,0
140.0,2,1
140.0,3,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,13,1
140.0,17,1
140.0,18,0
140.0,20,1
140.0,21,0
140.0,24,0
140.0,25,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,38,0
140.0,39,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
145.0,0,1
145.0,1,0
145.0,5,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,22,1
145.0,23,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,39,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,48,1
145.0,49,1
