worker,task,answer
33.0,1,0
33.0,2,0
33.0,3,0
33.0,8,0
33.0,11,1
33.0,12,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,29,1
33.0,30,1
33.0,32,1
33.0,34,0
33.0,35,0
33.0,37,0
33.0,38,1
33.0,40,1
33.0,42,1
33.0,43,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,0
42.0,0,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,22,1
42.0,23,1
42.0,25,0
42.0,29,1
42.0,30,0
42.0,32,0
42.0,33,0
42.0,35,0
42.0,39,1
42.0,40,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,0
45.0,0,0
45.0,3,0
45.0,5,1
45.0,6,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,30,0
45.0,31,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,1
45.0,41,1
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,0
45.0,48,0
49.0,3,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,9,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,29,0
49.0,31,1
49.0,32,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,40,1
49.0,41,1
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,49,1
50.0,0,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,1
50.0,11,0
50.0,13,1
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,24,1
50.0,25,0
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,36,1
50.0,37,0
50.0,40,1
50.0,42,1
50.0,45,1
50.0,47,0
50.0,49,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,6,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,14,1
51.0,15,0
51.0,16,1
51.0,18,0
51.0,19,0
51.0,22,1
51.0,25,0
51.0,27,1
51.0,32,0
51.0,33,1
51.0,34,1
51.0,36,1
51.0,38,0
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,47,1
51.0,48,0
52.0,2,1
52.0,4,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,14,0
52.0,15,0
52.0,18,0
52.0,19,1
52.0,21,0
52.0,23,1
52.0,25,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,36,1
52.0,38,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,47,1
52.0,48,0
52.0,49,0
53.0,0,1
53.0,2,0
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,17,0
53.0,18,0
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,39,0
53.0,40,0
53.0,42,1
53.0,44,1
53.0,46,0
53.0,48,1
53.0,49,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,6,1
59.0,8,1
59.0,9,0
59.0,10,0
59.0,13,0
59.0,14,1
59.0,18,0
59.0,20,0
59.0,23,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,38,1
59.0,40,0
59.0,43,0
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,1
64.0,3,0
64.0,6,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,14,1
64.0,17,0
64.0,18,1
64.0,20,0
64.0,21,0
64.0,24,1
64.0,28,1
64.0,29,0
64.0,31,0
64.0,32,1
64.0,35,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,44,1
68.0,1,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,8,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,16,0
68.0,17,1
68.0,19,0
68.0,20,0
68.0,22,1
68.0,23,0
68.0,25,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,48,0
68.0,49,1
71.0,1,0
71.0,2,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,23,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,1
71.0,34,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,47,1
71.0,49,1
72.0,4,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,20,0
72.0,23,0
72.0,24,0
72.0,26,1
72.0,35,0
72.0,38,0
72.0,39,1
72.0,42,0
72.0,44,1
72.0,47,0
72.0,48,1
72.0,49,1
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,14,1
73.0,15,0
73.0,19,1
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,27,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,43,0
73.0,44,1
73.0,47,1
73.0,48,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,9,1
75.0,14,1
75.0,15,1
75.0,17,1
75.0,18,0
75.0,21,0
75.0,25,0
75.0,26,0
75.0,34,0
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,46,1
75.0,47,1
77.0,0,0
77.0,2,0
77.0,4,1
77.0,5,0
77.0,7,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,26,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,43,0
77.0,45,1
77.0,48,1
78.0,0,1
78.0,2,0
78.0,4,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,21,0
78.0,22,0
78.0,25,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,1
78.0,48,1
82.0,0,0
82.0,1,0
82.0,4,0
82.0,6,0
82.0,8,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,20,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,27,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,1
82.0,48,0
82.0,49,1
85.0,0,0
85.0,4,1
85.0,6,0
85.0,7,1
85.0,10,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,18,1
85.0,20,1
85.0,21,1
85.0,26,1
85.0,29,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,48,1
85.0,49,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,12,0
91.0,14,0
91.0,16,1
91.0,20,1
91.0,21,0
91.0,23,0
91.0,24,1
91.0,26,1
91.0,29,0
91.0,30,0
91.0,33,1
91.0,34,0
91.0,37,0
91.0,38,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,18,0
93.0,21,1
93.0,22,1
93.0,24,0
93.0,26,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,1
93.0,42,1
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,0
95.0,2,1
95.0,4,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,0
95.0,13,0
95.0,17,0
95.0,19,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,28,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,39,0
95.0,40,1
95.0,42,0
95.0,44,0
95.0,48,0
95.0,49,1
97.0,1,0
97.0,3,1
97.0,5,1
97.0,6,0
97.0,8,1
97.0,9,0
97.0,11,0
97.0,12,0
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,45,1
97.0,46,1
103.0,1,0
103.0,2,1
103.0,3,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,25,0
103.0,26,1
103.0,28,1
103.0,30,0
103.0,33,1
103.0,34,1
103.0,38,1
103.0,40,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,22,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,30,1
109.0,33,1
109.0,34,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,16,0
112.0,17,0
112.0,22,1
112.0,23,1
112.0,25,0
112.0,28,0
112.0,29,0
112.0,31,1
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,45,0
112.0,47,1
112.0,48,1
112.0,49,1
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,11,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,27,0
117.0,29,1
117.0,32,1
117.0,33,1
117.0,35,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,24,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,36,1
118.0,37,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,47,1
118.0,48,0
118.0,49,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,6,0
121.0,8,1
121.0,9,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,21,1
121.0,25,0
121.0,27,0
121.0,29,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,39,0
121.0,42,0
121.0,43,1
121.0,46,1
121.0,48,1
121.0,49,1
135.0,1,0
135.0,5,1
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,17,1
135.0,19,1
135.0,21,0
135.0,24,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,37,1
135.0,38,0
135.0,39,0
135.0,41,1
135.0,43,1
135.0,45,0
135.0,46,0
135.0,48,0
135.0,49,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,16,1
136.0,17,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,39,1
136.0,41,1
136.0,44,0
136.0,45,1
136.0,46,1
139.0,0,1
139.0,4,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,22,1
139.0,25,0
139.0,27,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,37,0
139.0,38,1
139.0,42,0
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,49,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,27,0
143.0,28,0
143.0,30,1
143.0,31,1
143.0,34,1
143.0,35,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,45,1
143.0,48,1
143.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,5,1
149.0,8,1
149.0,14,1
149.0,17,0
149.0,18,0
149.0,20,1
149.0,22,0
149.0,24,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,45,1
149.0,48,0
