worker,task,answer
19.0,44,1
19.0,46,0
19.0,47,0
19.0,48,0
19.0,49,1
22.0,1,1
22.0,2,0
22.0,6,0
22.0,7,1
22.0,9,1
22.0,10,0
22.0,11,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,18,0
22.0,19,1
22.0,20,0
22.0,22,0
22.0,23,0
22.0,24,1
22.0,26,1
22.0,27,0
22.0,28,1
22.0,30,1
22.0,32,1
22.0,35,1
22.0,36,0
22.0,37,1
22.0,41,1
22.0,43,0
22.0,45,1
22.0,47,1
22.0,48,0
22.0,49,0
23.0,0,1
23.0,1,0
23.0,2,0
23.0,5,1
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,0
23.0,17,1
23.0,19,1
23.0,20,1
23.0,21,1
23.0,22,0
23.0,26,0
23.0,28,0
23.0,32,1
23.0,33,1
23.0,34,0
23.0,39,0
23.0,40,1
23.0,43,0
23.0,44,1
23.0,47,1
23.0,48,0
23.0,49,0
24.0,4,0
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,1
24.0,11,0
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,0
24.0,18,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,1
24.0,29,0
24.0,30,1
24.0,31,0
24.0,32,1
24.0,33,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,1
27.0,0,1
27.0,1,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,1
27.0,10,1
27.0,14,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,21,1
27.0,24,0
27.0,26,1
27.0,29,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,38,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,46,1
27.0,47,0
28.0,1,0
28.0,3,0
28.0,7,1
28.0,9,1
28.0,11,1
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,22,0
28.0,25,1
28.0,26,0
28.0,28,1
28.0,29,1
28.0,31,0
28.0,34,0
28.0,35,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,44,0
28.0,46,1
29.0,0,1
29.0,1,0
29.0,2,1
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,18,1
29.0,19,0
29.0,21,0
29.0,22,1
29.0,24,0
29.0,25,0
29.0,27,1
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,35,1
29.0,36,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,1
31.0,0,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,0
31.0,7,0
31.0,8,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,24,0
31.0,25,1
31.0,27,0
31.0,30,0
31.0,31,0
31.0,33,0
31.0,34,1
31.0,37,0
31.0,38,1
31.0,41,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,0
32.0,0,1
32.0,2,0
32.0,4,1
32.0,6,1
32.0,8,0
32.0,11,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,23,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,37,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,44,1
32.0,45,1
32.0,47,1
32.0,48,0
32.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,5,1
39.0,6,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,13,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,19,0
39.0,21,0
39.0,23,1
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,34,1
39.0,35,1
39.0,37,0
39.0,41,1
39.0,42,1
39.0,46,0
39.0,49,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,12,0
40.0,14,1
40.0,16,1
40.0,17,1
40.0,19,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,26,0
40.0,27,1
40.0,29,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,48,0
43.0,0,1
43.0,3,0
43.0,6,1
43.0,7,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,1
43.0,22,0
43.0,23,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,31,0
43.0,34,0
43.0,35,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,4,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,16,0
49.0,20,0
49.0,22,1
49.0,24,1
49.0,26,1
49.0,27,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,34,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,41,0
49.0,43,0
49.0,45,1
49.0,46,0
49.0,48,0
49.0,49,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,19,0
51.0,24,0
51.0,25,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,0
52.0,0,1
52.0,1,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,18,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,24,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,32,1
52.0,33,1
52.0,35,1
52.0,37,0
52.0,39,0
52.0,40,1
52.0,43,1
52.0,44,0
52.0,47,1
52.0,48,0
52.0,49,1
58.0,0,1
58.0,1,1
58.0,4,0
58.0,8,0
58.0,10,1
58.0,13,1
58.0,14,1
58.0,16,1
58.0,18,0
58.0,19,0
58.0,23,0
58.0,24,1
58.0,26,1
58.0,28,1
58.0,29,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,41,1
58.0,43,0
58.0,46,0
58.0,47,0
60.0,0,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,0
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,42,0
60.0,43,0
60.0,48,0
60.0,49,1
66.0,0,0
66.0,3,1
66.0,5,0
66.0,8,0
66.0,10,0
66.0,12,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,18,0
66.0,21,1
66.0,22,0
66.0,24,0
66.0,25,0
66.0,29,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,43,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,13,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,21,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,33,0
68.0,38,0
68.0,40,0
68.0,41,1
68.0,43,1
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,1
72.0,0,1
72.0,4,0
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,24,0
72.0,25,0
72.0,29,0
72.0,30,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,36,0
72.0,37,1
72.0,39,1
72.0,41,1
72.0,43,1
72.0,46,1
74.0,0,1
74.0,7,0
74.0,8,0
74.0,11,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,42,0
74.0,43,0
74.0,46,1
74.0,48,1
74.0,49,1
75.0,1,0
75.0,2,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,0
75.0,28,1
75.0,30,0
75.0,32,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,47,0
75.0,48,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,6,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,26,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,33,0
77.0,36,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,1
78.0,0,1
78.0,1,0
78.0,3,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,16,0
78.0,17,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,0
78.0,40,0
78.0,42,0
78.0,43,0
78.0,45,0
78.0,47,1
78.0,48,0
78.0,49,1
84.0,2,1
84.0,3,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,22,0
84.0,25,1
84.0,27,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,39,0
84.0,40,1
84.0,42,0
84.0,43,0
84.0,48,1
87.0,0,1
87.0,1,0
87.0,3,1
87.0,4,0
87.0,8,0
87.0,12,0
87.0,13,0
87.0,16,0
87.0,17,0
87.0,19,0
87.0,20,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,29,1
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,40,0
87.0,41,0
87.0,43,0
87.0,45,1
87.0,46,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,4,0
90.0,5,1
90.0,7,1
90.0,9,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,1
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,42,0
90.0,49,1
91.0,0,0
91.0,1,1
91.0,3,1
91.0,4,1
91.0,6,1
91.0,7,1
91.0,9,0
91.0,12,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,20,1
91.0,22,0
91.0,23,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,36,0
91.0,38,1
91.0,40,1
91.0,41,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,49,0
94.0,1,1
94.0,5,1
94.0,11,1
94.0,12,0
94.0,14,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,0
96.0,1,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,13,1
96.0,18,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,32,0
96.0,33,1
96.0,38,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,47,0
96.0,48,1
96.0,49,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,4,0
99.0,5,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,18,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,15,0
104.0,17,1
104.0,19,0
104.0,22,0
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,34,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,44,1
104.0,46,1
104.0,49,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,6,1
105.0,8,1
105.0,10,0
105.0,11,0
105.0,15,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,1
105.0,36,1
105.0,40,1
105.0,42,0
105.0,44,0
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,20,0
108.0,25,0
108.0,26,0
108.0,28,1
108.0,32,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
109.0,0,0
109.0,3,1
109.0,4,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,13,1
109.0,15,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,25,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,32,1
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,45,1
109.0,47,1
109.0,49,0
112.0,1,0
112.0,2,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,11,1
112.0,12,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,22,1
112.0,23,0
112.0,26,0
112.0,29,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,38,0
112.0,42,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,1
117.0,1,1
117.0,2,1
117.0,5,0
117.0,7,0
117.0,12,1
117.0,14,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,0
118.0,0,1
118.0,1,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,37,0
118.0,42,0
118.0,43,0
118.0,45,1
118.0,47,1
118.0,49,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,6,0
119.0,7,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,1
119.0,36,0
119.0,42,1
119.0,44,0
119.0,47,1
119.0,48,0
119.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,17,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,31,0
124.0,32,1
124.0,34,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,41,0
124.0,43,0
124.0,44,0
124.0,46,0
124.0,48,1
124.0,49,0
131.0,2,0
131.0,4,0
131.0,5,1
131.0,10,1
131.0,13,1
131.0,14,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,0
131.0,25,1
131.0,26,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,33,1
131.0,34,0
131.0,36,0
131.0,40,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,31,0
134.0,34,1
134.0,35,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,43,0
134.0,46,0
134.0,48,1
134.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,13,1
136.0,15,0
136.0,20,1
136.0,21,1
136.0,24,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,33,1
136.0,34,0
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,1
138.0,1,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,16,1
138.0,18,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,32,1
138.0,34,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,40,0
138.0,42,0
138.0,43,0
138.0,47,0
138.0,48,1
140.0,3,1
140.0,4,0
140.0,7,1
140.0,8,0
140.0,10,1
140.0,11,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,28,1
140.0,29,1
140.0,32,0
140.0,34,1
140.0,36,0
140.0,37,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,45,1
140.0,47,0
140.0,48,1
146.0,1,1
146.0,3,0
146.0,5,1
146.0,6,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,39,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,1
