worker,task,answer
62.0,21,1
62.0,22,1
62.0,24,1
62.0,26,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,0
62.0,49,1
64.0,0,0
64.0,3,0
64.0,4,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,11,1
64.0,12,0
64.0,14,1
64.0,16,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,30,1
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
66.0,0,0
66.0,1,1
66.0,3,0
66.0,4,0
66.0,7,1
66.0,9,1
66.0,10,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,17,1
66.0,18,0
66.0,23,0
66.0,24,1
66.0,26,0
66.0,27,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,34,1
66.0,36,0
66.0,37,0
66.0,44,0
69.0,0,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,8,1
69.0,9,1
69.0,11,1
69.0,13,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,43,1
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,7,1
76.0,10,0
76.0,11,0
76.0,13,0
76.0,17,1
76.0,20,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,28,1
76.0,29,1
76.0,33,1
76.0,34,0
76.0,36,1
76.0,40,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,47,0
76.0,48,0
78.0,0,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,10,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,24,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,39,1
78.0,42,0
78.0,44,1
78.0,46,1
78.0,48,0
80.0,0,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,25,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,7,1
83.0,9,0
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,25,0
83.0,27,1
83.0,28,1
83.0,29,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,1
83.0,48,0
87.0,0,0
87.0,1,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,46,1
87.0,47,1
89.0,0,0
89.0,1,0
89.0,3,1
89.0,5,0
89.0,7,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,15,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,22,0
89.0,24,0
89.0,25,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,38,1
89.0,40,1
89.0,41,0
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,5,0
91.0,6,1
91.0,8,1
91.0,10,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,40,0
91.0,46,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,26,1
94.0,27,0
94.0,28,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,34,1
94.0,36,1
94.0,37,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,1
94.0,45,0
94.0,48,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,0
95.0,10,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,28,1
95.0,29,0
95.0,32,1
95.0,34,1
95.0,35,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,44,0
95.0,46,0
95.0,49,0
96.0,0,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,14,1
96.0,16,1
96.0,17,1
96.0,21,1
96.0,24,1
96.0,28,1
96.0,30,1
96.0,32,0
96.0,33,0
96.0,40,0
96.0,41,0
96.0,47,1
96.0,48,1
96.0,49,0
101.0,2,1
101.0,3,1
101.0,15,0
101.0,18,0
101.0,20,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,37,0
101.0,38,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,44,0
101.0,46,0
101.0,49,1
103.0,0,1
103.0,2,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,8,1
103.0,16,1
103.0,21,1
103.0,25,1
103.0,29,1
103.0,31,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,45,0
103.0,47,0
103.0,49,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,42,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,6,1
106.0,9,0
106.0,10,1
106.0,11,0
106.0,13,1
106.0,14,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,25,1
106.0,26,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,39,0
106.0,42,0
106.0,44,0
106.0,46,0
106.0,48,0
106.0,49,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,7,0
107.0,9,1
107.0,11,1
107.0,12,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,22,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,49,0
110.0,1,0
110.0,6,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,18,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,39,1
110.0,41,0
110.0,47,0
110.0,49,0
112.0,1,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,12,0
112.0,14,0
112.0,16,0
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,38,0
112.0,41,1
112.0,43,1
112.0,47,0
112.0,48,1
112.0,49,0
115.0,0,1
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,14,1
115.0,16,1
115.0,19,1
115.0,21,1
115.0,23,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,42,1
115.0,46,1
115.0,47,1
115.0,48,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,6,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,28,1
116.0,31,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,44,0
116.0,45,0
116.0,47,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,12,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,0
120.0,26,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,41,1
120.0,42,1
120.0,45,1
120.0,47,1
120.0,48,1
120.0,49,1
121.0,0,0
121.0,2,0
121.0,5,0
121.0,8,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,19,0
121.0,20,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,1
121.0,32,1
121.0,34,1
121.0,38,0
121.0,39,1
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,24,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,38,0
122.0,42,0
122.0,43,0
122.0,44,1
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,41,1
124.0,43,1
124.0,46,1
124.0,47,1
128.0,0,0
128.0,2,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,1
128.0,11,0
128.0,13,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,20,0
128.0,22,1
128.0,24,1
128.0,26,0
128.0,27,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,49,0
133.0,0,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,1
133.0,28,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,1
133.0,42,1
133.0,47,0
133.0,49,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,7,0
142.0,8,0
142.0,11,0
142.0,15,1
142.0,17,0
142.0,20,0
142.0,23,0
142.0,24,1
142.0,27,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,47,0
142.0,48,0
144.0,0,0
144.0,3,0
144.0,4,0
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,0
144.0,15,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,49,0
147.0,1,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,8,0
147.0,9,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,1
147.0,36,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,46,0
147.0,49,0
148.0,0,0
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,14,0
148.0,15,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,23,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,34,0
148.0,36,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
