worker,task,answer
27.0,27,0
27.0,28,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,42,0
27.0,45,1
27.0,46,0
27.0,47,1
27.0,48,1
28.0,0,1
28.0,2,0
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,12,1
28.0,13,1
28.0,15,0
28.0,19,0
28.0,20,0
28.0,23,1
28.0,25,0
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,1
28.0,34,0
28.0,35,1
28.0,36,1
28.0,38,0
28.0,40,1
28.0,41,1
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,8,0
32.0,10,0
32.0,12,1
32.0,13,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,20,1
32.0,21,1
32.0,23,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,1
32.0,35,1
32.0,39,0
32.0,40,0
32.0,42,0
32.0,47,1
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,16,1
36.0,17,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,26,0
36.0,27,0
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,35,0
36.0,36,0
36.0,37,1
36.0,39,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,1
36.0,48,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,0
47.0,0,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,11,0
47.0,12,0
47.0,14,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,28,0
47.0,30,1
47.0,31,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,37,0
47.0,39,0
47.0,40,1
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,0
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,0
49.0,30,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,43,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,28,1
53.0,29,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,42,0
53.0,44,1
53.0,46,1
53.0,47,0
53.0,49,0
59.0,0,1
59.0,1,0
59.0,2,1
59.0,4,1
59.0,8,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,23,0
59.0,24,0
59.0,26,1
59.0,27,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,33,1
59.0,36,0
59.0,37,1
59.0,40,0
59.0,41,1
59.0,44,0
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,1
63.0,0,1
63.0,1,1
63.0,3,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,15,1
63.0,16,0
63.0,19,1
63.0,22,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,46,0
63.0,49,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,6,1
64.0,7,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,13,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,0
64.0,22,1
64.0,23,1
64.0,24,0
64.0,26,0
64.0,27,0
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,44,1
64.0,47,1
64.0,49,0
67.0,2,1
67.0,4,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,17,0
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,36,0
67.0,38,0
67.0,40,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
68.0,0,1
68.0,1,0
68.0,4,1
68.0,6,0
68.0,8,1
68.0,9,1
68.0,11,1
68.0,12,1
68.0,15,0
68.0,17,0
68.0,19,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,49,0
69.0,0,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,18,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,25,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,1
69.0,39,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,46,1
69.0,48,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,5,1
76.0,6,1
76.0,10,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,24,1
76.0,25,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,33,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,47,0
76.0,49,0
88.0,0,1
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,13,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,29,1
88.0,30,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,36,0
88.0,37,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,46,1
88.0,48,0
88.0,49,1
91.0,0,0
91.0,1,0
91.0,4,0
91.0,5,1
91.0,7,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,16,1
91.0,18,0
91.0,20,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,0
91.0,42,1
91.0,44,1
91.0,45,0
91.0,47,0
91.0,48,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,15,1
93.0,16,1
93.0,19,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
97.0,0,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,0
98.0,0,0
98.0,1,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,34,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,47,1
98.0,48,0
98.0,49,1
103.0,2,0
103.0,6,1
103.0,7,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,30,1
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,44,1
103.0,45,1
103.0,47,0
103.0,48,0
103.0,49,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,19,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,1
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,16,1
109.0,18,1
109.0,20,1
109.0,23,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
110.0,1,0
110.0,2,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,9,0
110.0,11,1
110.0,12,1
110.0,15,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,0
110.0,22,0
110.0,24,1
110.0,25,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
111.0,0,1
111.0,2,1
111.0,4,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,16,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,0
111.0,37,0
111.0,40,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,47,0
111.0,48,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,1
114.0,9,1
114.0,11,1
114.0,14,0
114.0,15,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,48,1
114.0,49,1
118.0,2,1
118.0,5,1
118.0,7,0
118.0,10,1
118.0,11,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,37,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,1
118.0,49,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,1
123.0,7,0
123.0,10,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,0
123.0,22,1
123.0,24,1
123.0,25,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,0
123.0,49,0
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,14,1
124.0,16,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,28,0
124.0,29,1
124.0,31,1
124.0,32,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,6,0
125.0,7,0
125.0,11,0
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,32,1
125.0,33,1
125.0,35,1
125.0,36,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,47,1
126.0,48,0
126.0,49,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,13,1
128.0,14,0
128.0,16,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,0
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,41,1
128.0,42,0
128.0,45,0
128.0,48,1
128.0,49,1
135.0,0,0
135.0,1,0
135.0,3,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,9,1
135.0,10,0
135.0,12,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
138.0,1,0
138.0,2,1
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,22,0
138.0,23,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,32,0
138.0,34,1
138.0,36,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,47,1
138.0,48,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,26,0
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,36,1
139.0,38,1
139.0,39,0
139.0,41,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,40,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,16,1
143.0,17,1
143.0,20,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,30,0
143.0,31,1
143.0,33,1
143.0,35,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,48,0
143.0,49,0
145.0,0,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,32,0
145.0,35,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,0
145.0,49,0
147.0,0,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,11,0
147.0,12,1
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,35,1
147.0,37,1
147.0,38,1
147.0,40,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,47,1
147.0,49,1
