worker,task,answer
21.0,1,1
21.0,2,1
21.0,3,1
21.0,4,0
21.0,5,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,1
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,22,1
21.0,23,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,28,0
21.0,29,0
21.0,32,0
21.0,33,0
21.0,34,1
21.0,35,0
21.0,36,1
21.0,37,1
21.0,39,0
21.0,41,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,13,0
25.0,15,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,24,1
25.0,26,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,1
25.0,34,1
25.0,37,1
25.0,38,1
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,0
25.0,44,0
25.0,45,1
25.0,48,0
25.0,49,0
34.0,0,1
34.0,1,1
34.0,2,1
34.0,4,1
34.0,6,0
34.0,8,0
34.0,9,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,26,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,34,1
34.0,35,0
34.0,36,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,48,0
34.0,49,0
39.0,0,1
39.0,1,1
39.0,3,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,10,1
39.0,12,1
39.0,14,0
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,23,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,40,0
39.0,43,0
39.0,44,1
39.0,46,0
39.0,47,0
39.0,48,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,13,0
41.0,14,0
41.0,16,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,0
41.0,24,1
41.0,25,0
41.0,26,0
41.0,28,1
41.0,30,1
41.0,31,1
41.0,32,0
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,43,1
41.0,45,1
41.0,48,0
43.0,0,0
43.0,3,1
43.0,4,0
43.0,6,0
43.0,7,1
43.0,9,0
43.0,10,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,16,1
43.0,17,0
43.0,20,1
43.0,22,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,0
43.0,34,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,43,1
43.0,47,0
43.0,48,0
43.0,49,0
45.0,0,1
45.0,1,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,19,0
45.0,21,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,39,0
45.0,40,1
45.0,44,1
45.0,46,0
45.0,47,1
45.0,48,0
45.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,31,0
46.0,32,1
46.0,35,0
46.0,37,0
46.0,38,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,17,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,35,0
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,45,0
49.0,48,0
49.0,49,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,10,1
53.0,11,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,27,0
53.0,28,0
53.0,30,0
53.0,31,0
53.0,33,1
53.0,34,0
53.0,36,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,43,1
53.0,44,0
53.0,46,1
53.0,47,1
53.0,49,0
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,10,0
58.0,11,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,23,1
58.0,25,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,37,0
58.0,39,0
58.0,40,1
58.0,41,0
58.0,43,1
58.0,44,1
58.0,46,0
58.0,47,1
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,44,0
59.0,46,1
59.0,47,1
59.0,49,0
61.0,1,0
61.0,2,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,45,0
61.0,47,1
61.0,49,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,13,1
62.0,14,1
62.0,17,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,24,0
62.0,26,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,36,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,47,1
62.0,48,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,12,0
63.0,14,1
63.0,15,1
63.0,17,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,38,1
63.0,39,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,0
70.0,0,0
70.0,1,0
70.0,3,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,11,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,24,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,39,0
70.0,40,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,48,1
70.0,49,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,21,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,30,1
72.0,32,1
72.0,35,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,1
73.0,0,0
73.0,1,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,9,1
73.0,11,0
73.0,13,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,24,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,48,0
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,39,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,49,0
78.0,2,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,29,0
78.0,30,1
78.0,33,0
78.0,35,0
78.0,36,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,42,1
78.0,45,1
78.0,49,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,26,1
79.0,27,1
79.0,29,0
79.0,32,1
79.0,37,0
79.0,38,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,46,1
79.0,47,1
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,46,0
83.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,4,0
87.0,6,1
87.0,7,1
87.0,9,1
87.0,10,0
87.0,14,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,26,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,37,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,10,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,20,0
90.0,21,0
90.0,23,0
90.0,25,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,47,0
90.0,48,0
90.0,49,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,11,0
96.0,13,0
96.0,14,0
96.0,16,0
96.0,18,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,28,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,0
96.0,41,1
96.0,43,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,39,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,17,0
100.0,19,0
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,35,0
100.0,38,0
100.0,39,0
100.0,41,1
100.0,42,0
100.0,45,1
100.0,46,1
100.0,48,0
100.0,49,1
104.0,3,0
104.0,4,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,24,1
104.0,25,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,49,0
109.0,0,0
109.0,3,1
109.0,4,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,29,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,42,1
109.0,44,1
109.0,47,1
109.0,48,0
109.0,49,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,20,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,44,0
111.0,45,1
111.0,47,0
111.0,48,0
111.0,49,1
120.0,2,1
120.0,3,0
120.0,5,1
120.0,6,0
120.0,8,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,47,1
120.0,48,0
120.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,6,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,25,1
121.0,28,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,0
122.0,0,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,47,1
122.0,48,1
126.0,1,0
126.0,2,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,0
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,42,1
126.0,43,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,1
134.0,0,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,6,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,15,0
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,25,1
134.0,26,1
134.0,27,1
134.0,28,0
134.0,29,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,1
137.0,21,1
137.0,23,0
137.0,24,1
137.0,26,0
137.0,28,1
137.0,32,1
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,48,0
142.0,1,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,7,1
142.0,9,1
142.0,11,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,23,0
142.0,24,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,34,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,0
142.0,46,1
142.0,48,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,45,0
143.0,46,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,7,1
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,24,1
146.0,26,0
146.0,27,1
146.0,29,1
146.0,31,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,48,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,26,0
147.0,28,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,35,0
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,1
