worker,task,answer
6.0,37,0
6.0,38,0
6.0,40,1
6.0,42,1
6.0,43,1
6.0,45,1
6.0,46,0
6.0,47,1
6.0,48,0
6.0,49,1
13.0,0,0
13.0,1,0
13.0,2,1
13.0,3,0
13.0,4,1
13.0,5,1
13.0,6,0
13.0,8,0
13.0,10,1
13.0,13,1
13.0,15,0
13.0,16,1
13.0,17,1
13.0,19,0
13.0,20,0
13.0,21,0
13.0,22,0
13.0,23,1
13.0,24,1
13.0,26,1
13.0,27,1
13.0,28,1
13.0,29,0
13.0,30,1
13.0,31,0
13.0,32,1
13.0,33,1
13.0,35,0
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,1
13.0,40,1
13.0,42,0
13.0,43,1
13.0,44,1
13.0,45,1
13.0,47,0
13.0,48,0
13.0,49,1
15.0,0,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,0
15.0,6,1
15.0,8,1
15.0,9,0
15.0,10,0
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,0
15.0,15,0
15.0,17,0
15.0,18,0
15.0,20,0
15.0,21,0
15.0,23,1
15.0,25,1
15.0,26,1
15.0,27,0
15.0,28,0
15.0,29,1
15.0,32,1
15.0,33,1
15.0,36,0
15.0,38,1
15.0,39,0
15.0,41,1
15.0,42,1
15.0,43,0
15.0,45,1
15.0,47,0
15.0,49,0
23.0,0,0
23.0,1,0
23.0,2,0
23.0,4,1
23.0,5,0
23.0,7,0
23.0,8,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,13,1
23.0,15,1
23.0,16,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,0
23.0,25,0
23.0,26,1
23.0,27,1
23.0,29,0
23.0,33,1
23.0,35,1
23.0,37,1
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,0
23.0,49,0
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,14,1
24.0,18,1
24.0,20,0
24.0,21,0
24.0,23,0
24.0,24,0
24.0,25,0
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,1
24.0,32,1
24.0,33,0
24.0,35,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,1
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,0
25.0,0,1
25.0,1,1
25.0,2,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,17,0
25.0,19,1
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,0
25.0,24,1
25.0,25,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,0
25.0,39,1
25.0,41,0
25.0,43,1
25.0,44,1
25.0,48,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,4,1
26.0,5,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,12,0
26.0,14,0
26.0,15,1
26.0,16,0
26.0,18,0
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,27,0
26.0,28,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,36,1
26.0,37,0
26.0,39,0
26.0,40,0
26.0,41,1
26.0,44,0
26.0,45,0
26.0,46,0
26.0,48,1
26.0,49,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,12,1
30.0,13,1
30.0,14,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,1
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,1
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,0
33.0,0,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,8,1
33.0,9,0
33.0,10,1
33.0,13,0
33.0,14,1
33.0,16,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,39,0
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,5,1
34.0,6,0
34.0,10,0
34.0,11,1
34.0,13,1
34.0,14,1
34.0,17,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,49,0
35.0,0,1
35.0,1,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,1
35.0,11,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,1
35.0,37,0
35.0,40,1
35.0,41,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,4,0
38.0,7,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,1
38.0,15,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,24,1
38.0,25,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,44,1
38.0,46,1
38.0,48,1
38.0,49,0
40.0,1,1
40.0,4,0
40.0,6,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,29,1
40.0,32,1
40.0,33,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,44,0
40.0,45,1
40.0,47,0
40.0,48,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,6,0
41.0,9,0
41.0,10,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,27,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,1
43.0,49,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,25,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,31,1
44.0,33,1
44.0,35,0
44.0,36,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,5,0
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,15,0
56.0,17,0
56.0,18,0
56.0,20,0
56.0,24,1
56.0,26,1
56.0,29,1
56.0,31,0
56.0,32,0
56.0,35,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,1
56.0,46,1
56.0,47,0
60.0,0,0
60.0,4,0
60.0,6,0
60.0,7,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,15,0
60.0,17,0
60.0,18,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,41,1
60.0,42,1
60.0,44,1
60.0,47,0
60.0,48,1
60.0,49,0
61.0,0,1
61.0,1,0
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,25,1
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,42,0
61.0,44,1
61.0,47,1
61.0,48,1
61.0,49,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,0
65.0,19,1
65.0,22,0
65.0,23,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,48,0
65.0,49,0
66.0,0,1
66.0,3,1
66.0,4,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,15,1
66.0,16,0
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,42,1
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,0
67.0,13,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,46,1
67.0,47,0
68.0,1,1
68.0,3,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,9,0
68.0,10,1
68.0,12,0
68.0,14,1
68.0,15,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,26,0
68.0,27,1
68.0,30,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,39,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,49,0
69.0,0,0
69.0,3,0
69.0,4,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,24,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,39,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,1
69.0,46,1
69.0,48,0
69.0,49,0
70.0,0,1
70.0,2,1
70.0,4,1
70.0,5,0
70.0,7,1
70.0,8,1
70.0,10,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,26,1
70.0,28,0
70.0,29,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,40,0
70.0,41,1
70.0,43,0
70.0,44,0
70.0,48,1
70.0,49,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,22,0
74.0,23,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,38,0
74.0,40,1
74.0,41,1
74.0,44,1
74.0,46,1
74.0,47,1
75.0,1,0
75.0,3,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,41,0
75.0,43,0
75.0,45,0
75.0,46,0
75.0,48,0
75.0,49,1
78.0,1,1
78.0,4,0
78.0,7,0
78.0,8,1
78.0,11,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,28,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,46,0
78.0,48,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,13,0
83.0,14,1
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,22,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,1
83.0,32,0
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,41,1
83.0,42,1
83.0,46,1
83.0,47,1
83.0,48,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,0
86.0,7,0
86.0,9,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,20,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,36,1
86.0,38,1
86.0,41,0
86.0,42,1
86.0,44,0
86.0,46,1
86.0,48,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,6,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,14,1
87.0,15,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,41,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,7,0
90.0,9,0
90.0,10,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,1
90.0,20,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,38,0
90.0,39,0
90.0,41,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,41,0
91.0,42,0
91.0,43,0
91.0,44,1
91.0,47,0
91.0,48,1
91.0,49,1
93.0,1,0
93.0,2,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,22,1
93.0,23,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
95.0,0,0
95.0,1,1
95.0,3,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,38,1
95.0,43,0
95.0,44,0
95.0,46,1
97.0,0,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,1
97.0,13,1
97.0,16,0
97.0,17,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,27,0
97.0,28,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,35,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,17,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,31,1
101.0,32,1
101.0,34,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,49,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,21,0
106.0,22,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,13,1
107.0,14,0
107.0,17,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,27,0
107.0,28,1
107.0,30,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,1
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,41,1
108.0,43,1
108.0,44,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,24,1
109.0,26,1
109.0,27,0
109.0,29,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,44,0
109.0,49,0
111.0,1,1
111.0,3,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,29,0
111.0,30,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,36,0
111.0,39,0
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,47,0
111.0,48,0
113.0,0,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,28,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,39,0
113.0,40,1
113.0,43,0
113.0,44,1
113.0,45,1
118.0,2,1
118.0,4,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,41,1
118.0,44,0
118.0,45,1
118.0,47,0
118.0,49,0
120.0,1,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,26,1
120.0,28,0
120.0,29,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,46,1
120.0,48,0
120.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,10,1
121.0,11,0
121.0,13,0
121.0,15,1
121.0,17,1
121.0,18,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,0
