worker,task,answer
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,1
27.0,0,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,14,0
27.0,15,1
27.0,18,1
27.0,20,0
27.0,21,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,31,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,0
27.0,49,1
30.0,0,0
30.0,4,1
30.0,5,0
30.0,6,0
30.0,8,1
30.0,9,0
30.0,11,0
30.0,12,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,22,0
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,30,0
30.0,31,0
30.0,32,0
30.0,35,0
30.0,36,0
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,43,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,0
32.0,0,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,0
32.0,8,0
32.0,9,0
32.0,10,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,0
32.0,21,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,29,1
32.0,30,0
32.0,33,0
32.0,35,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,7,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,17,1
35.0,18,1
35.0,20,0
35.0,21,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,0
35.0,45,0
35.0,47,1
35.0,49,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,0
39.0,12,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,17,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,0
39.0,30,0
39.0,32,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,40,1
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,48,0
42.0,1,0
42.0,6,0
42.0,8,1
42.0,9,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,16,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,25,1
42.0,28,0
42.0,29,0
42.0,30,1
42.0,33,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,48,0
43.0,0,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,6,1
43.0,7,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,21,0
43.0,23,1
43.0,24,1
43.0,26,1
43.0,28,0
43.0,30,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,37,0
43.0,38,1
43.0,40,0
43.0,41,0
43.0,42,1
43.0,45,0
43.0,46,1
43.0,48,1
45.0,0,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,33,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,0
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,7,0
46.0,8,0
46.0,10,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,17,1
46.0,18,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,25,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,42,0
46.0,45,1
46.0,47,0
46.0,48,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,14,0
58.0,15,1
58.0,17,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,1
69.0,0,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,37,0
69.0,38,0
69.0,41,1
69.0,42,1
69.0,44,0
69.0,45,0
69.0,49,1
71.0,0,0
71.0,1,1
71.0,2,1
71.0,4,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,17,1
71.0,18,1
71.0,22,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,49,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,25,0
73.0,27,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,9,0
75.0,10,1
75.0,12,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,20,0
75.0,22,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,49,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,42,0
78.0,44,0
78.0,46,1
78.0,47,0
82.0,0,0
82.0,1,0
82.0,6,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,26,1
82.0,27,1
82.0,31,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,1
83.0,0,1
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,0
83.0,20,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,32,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
84.0,0,1
84.0,2,1
84.0,4,0
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,46,0
91.0,49,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,5,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,20,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,47,0
92.0,48,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,12,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,38,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,1
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,18,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,1
99.0,30,0
99.0,32,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,39,0
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,46,0
99.0,47,1
99.0,49,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,12,0
102.0,14,1
102.0,16,1
102.0,20,0
102.0,23,0
102.0,26,1
102.0,28,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,18,1
103.0,21,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,34,0
103.0,35,0
103.0,37,0
103.0,38,1
103.0,40,0
103.0,43,0
103.0,44,0
103.0,46,0
103.0,47,0
103.0,48,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,5,0
106.0,6,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,40,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,30,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,0
107.0,44,0
107.0,47,1
107.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,17,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,1
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,1
112.0,49,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,18,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,41,1
120.0,44,0
120.0,45,1
120.0,48,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,12,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,43,1
123.0,44,0
123.0,45,1
123.0,48,0
123.0,49,1
124.0,0,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,12,0
124.0,15,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,27,1
124.0,28,1
124.0,31,1
124.0,32,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,45,1
124.0,46,1
124.0,49,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,41,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
130.0,0,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,1
130.0,15,1
130.0,17,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,31,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,45,1
130.0,46,0
131.0,0,1
131.0,2,0
131.0,4,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,12,1
131.0,13,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,22,0
131.0,23,0
131.0,26,1
131.0,27,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,1
131.0,41,1
131.0,44,0
131.0,45,0
131.0,47,1
131.0,48,1
131.0,49,1
133.0,0,1
133.0,1,1
133.0,2,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,1
133.0,25,0
133.0,27,1
133.0,29,0
133.0,30,1
133.0,32,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,40,1
133.0,42,1
133.0,48,0
133.0,49,1
135.0,0,1
135.0,1,0
135.0,3,0
135.0,5,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,26,0
135.0,30,0
135.0,31,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,40,0
135.0,41,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,49,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,12,0
136.0,14,1
136.0,16,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,47,1
136.0,49,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,4,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,32,0
148.0,34,0
148.0,36,1
148.0,39,0
148.0,41,0
148.0,43,1
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
