worker,task,answer
31.0,43,1
31.0,44,0
31.0,45,0
31.0,47,1
31.0,48,0
31.0,49,0
34.0,0,1
34.0,1,1
34.0,2,0
34.0,4,1
34.0,6,1
34.0,7,0
34.0,9,1
34.0,10,0
34.0,13,0
34.0,14,1
34.0,16,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,20,0
34.0,21,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,32,1
34.0,33,0
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,0
34.0,49,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,0
36.0,10,0
36.0,11,1
36.0,13,0
36.0,14,1
36.0,15,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,40,1
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,48,0
36.0,49,0
38.0,0,0
38.0,1,1
38.0,2,1
38.0,3,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,23,0
38.0,24,0
38.0,26,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,0
40.0,0,0
40.0,1,1
40.0,4,1
40.0,6,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,27,1
40.0,28,0
40.0,29,1
40.0,32,1
40.0,35,1
40.0,36,0
40.0,38,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,6,1
43.0,8,1
43.0,9,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,23,0
43.0,24,0
43.0,26,1
43.0,28,0
43.0,29,1
43.0,30,1
43.0,31,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,41,1
43.0,44,0
43.0,45,0
43.0,48,1
43.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,26,1
44.0,28,1
44.0,29,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,47,0
44.0,49,1
47.0,0,0
47.0,1,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,16,1
47.0,17,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,23,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,33,0
47.0,35,1
47.0,37,0
47.0,38,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,45,0
47.0,46,1
47.0,48,0
47.0,49,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,1
52.0,9,0
52.0,10,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,30,1
52.0,32,0
52.0,39,0
52.0,40,0
52.0,41,0
52.0,43,0
52.0,44,0
52.0,46,0
52.0,49,0
53.0,0,0
53.0,1,1
53.0,3,1
53.0,5,1
53.0,6,0
53.0,8,0
53.0,9,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,16,0
53.0,17,1
53.0,19,1
53.0,22,0
53.0,24,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,44,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
54.0,1,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,13,0
54.0,15,0
54.0,16,0
54.0,18,0
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,39,0
54.0,40,1
54.0,42,0
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,4,0
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,20,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,45,0
57.0,47,1
57.0,49,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,17,0
62.0,18,1
62.0,20,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,32,0
62.0,33,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,41,0
62.0,42,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,1
65.0,2,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,10,1
65.0,11,1
65.0,12,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,38,1
65.0,41,0
65.0,43,1
65.0,44,1
65.0,46,1
65.0,47,0
67.0,1,0
67.0,4,0
67.0,5,1
67.0,7,0
67.0,9,0
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,28,1
67.0,29,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,39,0
67.0,40,1
67.0,42,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,1
70.0,0,0
70.0,1,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,9,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,26,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,27,0
74.0,29,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,1
74.0,41,1
74.0,42,1
74.0,44,0
74.0,45,0
74.0,47,0
74.0,49,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,19,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,28,1
75.0,30,1
75.0,32,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,35,1
76.0,36,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,47,1
82.0,0,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,10,0
82.0,13,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,0
82.0,35,0
82.0,36,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,24,1
83.0,26,1
83.0,27,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,49,0
89.0,0,0
89.0,1,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,22,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,34,1
89.0,37,1
89.0,38,1
89.0,39,0
89.0,43,0
89.0,44,0
89.0,45,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,6,0
90.0,7,0
90.0,9,1
90.0,10,0
90.0,13,0
90.0,14,1
90.0,15,0
90.0,17,0
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,48,0
90.0,49,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,5,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,0
96.0,45,0
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,4,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,21,0
99.0,23,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,35,1
99.0,36,1
99.0,40,0
99.0,41,0
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,0
100.0,1,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,31,1
100.0,32,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,0
100.0,46,1
100.0,48,0
101.0,0,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,8,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,0
101.0,47,0
101.0,48,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,10,0
102.0,11,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,28,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,40,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,49,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,7,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,25,0
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,42,1
103.0,43,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,49,1
105.0,1,1
105.0,3,0
105.0,4,1
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,0
105.0,14,0
105.0,15,0
105.0,18,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,31,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,49,0
117.0,0,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,26,0
117.0,27,0
117.0,30,1
117.0,31,0
117.0,34,0
117.0,35,1
117.0,38,1
117.0,39,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,0
119.0,40,1
119.0,41,1
119.0,43,0
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,1
126.0,0,1
126.0,3,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,16,0
126.0,17,0
126.0,21,0
126.0,23,1
126.0,24,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,44,0
127.0,47,1
127.0,48,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,33,1
129.0,35,1
129.0,39,0
129.0,40,1
129.0,44,0
129.0,46,1
129.0,47,0
129.0,48,1
129.0,49,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,16,0
130.0,17,0
130.0,19,0
130.0,21,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,44,1
132.0,0,1
132.0,3,1
132.0,4,0
132.0,6,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,28,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,39,1
132.0,40,0
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,0
133.0,0,0
133.0,1,0
133.0,3,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,11,0
133.0,13,0
133.0,14,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,21,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,0
133.0,49,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,20,1
137.0,21,0
137.0,22,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,29,1
137.0,31,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,0
137.0,39,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,1
137.0,49,0
