worker,task,answer
43.0,8,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,18,1
43.0,21,1
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,30,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,42,0
43.0,44,1
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,15,0
44.0,16,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,27,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,38,0
44.0,40,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,25,0
45.0,26,0
45.0,28,0
45.0,30,0
45.0,32,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,40,0
45.0,42,0
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,0
47.0,0,1
47.0,2,1
47.0,4,1
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,18,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,31,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,38,0
47.0,40,0
47.0,41,0
47.0,42,1
47.0,44,1
47.0,46,1
47.0,47,1
47.0,48,1
48.0,2,0
48.0,3,0
48.0,5,1
48.0,6,1
48.0,10,0
48.0,11,0
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,0
48.0,20,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,27,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,1
48.0,49,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,6,1
51.0,8,1
51.0,9,0
51.0,11,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,19,0
51.0,20,1
51.0,23,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,1
51.0,40,0
51.0,43,1
51.0,46,1
51.0,49,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,14,1
53.0,16,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,42,1
53.0,44,0
53.0,45,1
53.0,47,1
53.0,48,0
53.0,49,0
62.0,0,1
62.0,3,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,12,0
62.0,14,0
62.0,15,0
62.0,17,0
62.0,20,1
62.0,21,0
62.0,23,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,34,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,0
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,1
63.0,2,0
63.0,3,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,16,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,31,0
63.0,35,0
63.0,36,1
63.0,37,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,47,0
63.0,48,1
63.0,49,1
72.0,2,1
72.0,3,0
72.0,5,0
72.0,6,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,22,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,0
75.0,7,1
75.0,9,0
75.0,10,1
75.0,14,1
75.0,15,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,29,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,1
75.0,37,1
75.0,38,0
75.0,40,0
75.0,41,1
75.0,43,1
75.0,44,0
75.0,45,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,14,1
77.0,16,1
77.0,19,0
77.0,20,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,0
77.0,37,1
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,1
79.0,0,0
79.0,2,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,31,0
79.0,33,1
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,45,1
79.0,46,1
79.0,48,1
79.0,49,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,5,0
81.0,6,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,15,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,41,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,24,1
82.0,25,1
82.0,28,1
82.0,29,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,42,0
82.0,44,0
82.0,46,1
82.0,47,1
82.0,49,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,10,0
88.0,11,0
88.0,14,1
88.0,16,0
88.0,17,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,0
89.0,1,1
89.0,4,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,15,0
89.0,16,1
89.0,20,1
89.0,22,0
89.0,24,1
89.0,25,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,36,1
89.0,38,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,46,1
89.0,47,0
89.0,49,1
91.0,0,0
91.0,1,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,10,0
91.0,11,1
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,19,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,44,0
91.0,46,0
91.0,47,1
91.0,49,0
92.0,1,0
92.0,3,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,0
92.0,48,0
92.0,49,0
100.0,0,0
100.0,1,0
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,20,0
100.0,21,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,45,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,43,1
101.0,44,0
101.0,46,1
101.0,47,0
102.0,1,1
102.0,2,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,36,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,42,0
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,1
104.0,49,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,37,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,48,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,9,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,26,1
107.0,27,1
107.0,29,0
107.0,31,1
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,25,0
110.0,28,1
110.0,29,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,11,0
112.0,13,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,25,0
112.0,26,1
112.0,28,0
112.0,30,0
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,46,0
112.0,48,0
112.0,49,0
113.0,0,1
113.0,2,1
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,42,1
113.0,46,0
113.0,47,1
113.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,17,0
126.0,19,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,45,0
126.0,46,1
126.0,48,1
126.0,49,1
129.0,1,0
129.0,2,0
129.0,4,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,22,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,1
129.0,45,0
129.0,48,0
129.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,22,1
130.0,24,0
130.0,26,0
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,24,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,6,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,40,0
