worker,task,answer
147.0,17,0
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,30,1
147.0,34,1
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
148.0,0,1
148.0,2,1
148.0,3,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,9,1
148.0,10,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,26,1
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,49,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,8,0
149.0,9,1
149.0,10,0
149.0,12,0
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,0
149.0,33,1
149.0,35,1
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,1
149.0,43,1
149.0,44,1
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
