worker,task,answer
27.0,7,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,13,1
27.0,14,0
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,27,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,0
27.0,37,1
27.0,38,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
27.0,49,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,7,1
31.0,8,1
31.0,9,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,21,1
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,47,0
31.0,48,0
31.0,49,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,4,1
32.0,6,0
32.0,7,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,42,0
32.0,44,1
32.0,47,0
32.0,48,1
34.0,0,1
34.0,2,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,10,1
34.0,12,1
34.0,15,0
34.0,16,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,38,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,48,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,0
41.0,8,0
41.0,9,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,13,0
41.0,14,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,21,0
41.0,23,0
41.0,24,1
41.0,28,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,39,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,48,0
47.0,0,1
47.0,3,1
47.0,5,1
47.0,6,0
47.0,10,1
47.0,11,0
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,0
47.0,20,0
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,36,0
47.0,37,1
47.0,39,0
47.0,42,0
47.0,43,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,16,1
49.0,17,0
49.0,19,1
49.0,21,1
49.0,22,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,40,0
49.0,41,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,48,0
49.0,49,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,4,1
50.0,5,0
50.0,14,1
50.0,15,0
50.0,17,0
50.0,18,1
50.0,20,1
50.0,21,0
50.0,23,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,33,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,43,0
50.0,45,1
50.0,48,0
52.0,0,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,32,1
52.0,34,1
52.0,36,1
52.0,37,0
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,47,0
52.0,49,1
54.0,0,0
54.0,1,1
54.0,6,1
54.0,8,0
54.0,9,1
54.0,12,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,21,0
54.0,22,0
54.0,25,1
54.0,28,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,36,1
54.0,37,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,45,1
54.0,47,0
54.0,48,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,7,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,30,1
57.0,34,1
57.0,35,1
57.0,38,1
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
64.0,0,0
64.0,2,1
64.0,3,0
64.0,7,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,15,1
64.0,17,0
64.0,18,1
64.0,20,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,28,0
64.0,29,1
64.0,34,0
64.0,35,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,49,1
66.0,1,1
66.0,2,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,18,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,28,1
66.0,29,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,0
67.0,0,1
67.0,2,0
67.0,3,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,42,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
68.0,0,1
68.0,1,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,11,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,20,1
68.0,22,0
68.0,23,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,43,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,1
71.0,0,1
71.0,1,0
71.0,3,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,1
71.0,23,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,40,1
71.0,42,0
71.0,44,1
71.0,46,0
71.0,48,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,12,1
74.0,13,1
74.0,16,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,23,1
74.0,24,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,41,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,48,0
77.0,1,1
77.0,2,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,11,0
77.0,13,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,31,0
77.0,36,0
77.0,38,0
77.0,40,0
77.0,42,0
77.0,43,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,4,0
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,36,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,41,1
82.0,43,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,0
83.0,1,1
83.0,5,0
83.0,7,1
83.0,10,0
83.0,11,1
83.0,14,1
83.0,17,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,48,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,0
92.0,6,1
92.0,8,1
92.0,9,1
92.0,12,1
92.0,13,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,45,1
92.0,47,0
99.0,0,0
99.0,1,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,14,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,27,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,1
101.0,0,0
101.0,1,1
101.0,4,0
101.0,6,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,20,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,28,1
101.0,30,1
101.0,31,1
101.0,34,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,1
101.0,44,1
101.0,47,1
101.0,48,0
101.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,8,1
104.0,14,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,21,0
104.0,22,1
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,0
105.0,0,1
105.0,1,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,34,1
105.0,35,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,5,0
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,16,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,22,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,40,1
107.0,45,1
107.0,46,0
107.0,48,0
110.0,0,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,10,1
110.0,12,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,29,1
110.0,31,1
110.0,32,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,48,1
110.0,49,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,5,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,16,1
118.0,17,1
118.0,22,1
118.0,24,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,48,1
118.0,49,0
128.0,0,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,23,1
128.0,25,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,40,1
130.0,41,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,1
130.0,48,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,7,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,35,1
134.0,38,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,45,0
134.0,48,0
136.0,1,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,19,1
136.0,21,1
136.0,22,0
136.0,25,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,45,1
136.0,47,1
136.0,48,0
136.0,49,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,26,0
143.0,28,0
143.0,29,0
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,44,0
143.0,45,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,2,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,7,1
145.0,8,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,20,0
145.0,23,1
145.0,24,1
145.0,26,1
145.0,30,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,0
145.0,44,0
145.0,46,1
145.0,49,1
149.0,0,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,18,0
149.0,19,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,38,0
149.0,41,0
149.0,42,0
149.0,43,0
149.0,47,0
149.0,48,1
149.0,49,1
