worker,task,answer
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,31,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,48,1
87.0,49,1
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,23,0
88.0,26,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,34,0
88.0,36,0
88.0,37,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,47,1
88.0,48,0
88.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,24,1
93.0,26,1
93.0,28,0
93.0,30,1
93.0,32,0
93.0,34,0
93.0,35,0
93.0,37,0
93.0,38,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,45,0
93.0,47,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,31,0
94.0,33,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,44,1
94.0,46,0
94.0,49,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,5,0
96.0,6,1
96.0,9,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,15,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,0
96.0,33,1
96.0,35,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,10,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,34,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,49,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,22,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,46,1
99.0,49,1
101.0,0,0
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,1
101.0,19,0
101.0,21,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,31,1
101.0,32,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,46,0
101.0,47,1
101.0,49,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,10,1
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,18,1
109.0,19,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,46,1
109.0,48,0
109.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,1
111.0,24,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,38,0
111.0,39,1
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,10,0
115.0,11,0
115.0,13,1
115.0,16,1
115.0,17,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,40,1
115.0,43,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,0
116.0,0,1
116.0,1,1
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,17,0
116.0,19,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,38,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,45,0
116.0,46,0
116.0,48,1
116.0,49,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,39,0
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,48,0
119.0,1,0
119.0,2,1
119.0,4,1
119.0,5,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,1
119.0,14,1
119.0,15,1
119.0,17,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,29,1
119.0,32,1
119.0,33,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,41,0
119.0,43,0
119.0,44,0
119.0,47,1
119.0,48,1
119.0,49,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,7,1
120.0,8,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,18,1
120.0,20,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,26,0
120.0,27,1
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,8,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,24,0
122.0,25,0
122.0,27,1
122.0,30,0
122.0,32,0
122.0,33,1
122.0,35,0
122.0,37,1
122.0,40,1
122.0,42,1
122.0,43,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,4,0
124.0,6,1
124.0,7,1
124.0,9,0
124.0,15,1
124.0,21,0
124.0,22,0
124.0,24,1
124.0,26,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,42,1
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,1
125.0,19,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,38,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,44,0
125.0,45,1
125.0,48,1
125.0,49,1
126.0,0,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,16,1
126.0,17,1
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,28,0
126.0,29,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,0
127.0,0,0
127.0,3,0
127.0,4,1
