worker,task,answer
23.0,30,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,37,1
23.0,38,1
23.0,41,1
23.0,43,1
23.0,44,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,0
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,1
25.0,6,1
25.0,8,0
25.0,10,1
25.0,12,1
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,0
25.0,20,0
25.0,23,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,1
25.0,33,1
25.0,34,1
25.0,36,0
25.0,37,0
25.0,39,1
25.0,40,0
25.0,41,0
25.0,43,0
25.0,44,0
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,1
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,10,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,0
27.0,16,1
27.0,20,0
27.0,21,0
27.0,23,0
27.0,26,0
27.0,28,1
27.0,29,1
27.0,31,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,0
31.0,0,0
31.0,1,1
31.0,3,0
31.0,5,1
31.0,9,0
31.0,10,1
31.0,12,0
31.0,15,0
31.0,17,1
31.0,18,0
31.0,20,1
31.0,21,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,36,0
31.0,37,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,1
32.0,0,0
32.0,3,0
32.0,4,0
32.0,5,0
32.0,8,0
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,29,1
32.0,30,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,37,0
32.0,39,0
32.0,40,1
32.0,42,0
32.0,43,1
32.0,45,0
32.0,46,0
32.0,48,0
32.0,49,0
33.0,0,0
33.0,1,0
33.0,4,0
33.0,5,1
33.0,7,0
33.0,8,1
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,15,0
33.0,17,0
33.0,18,0
33.0,19,0
33.0,21,1
33.0,23,0
33.0,25,1
33.0,26,0
33.0,28,0
33.0,30,1
33.0,31,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,37,1
33.0,38,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,47,0
33.0,48,0
33.0,49,1
34.0,0,0
34.0,2,0
34.0,3,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,15,0
34.0,16,1
34.0,17,0
34.0,18,1
34.0,20,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,28,1
34.0,30,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,37,1
34.0,39,0
34.0,40,0
34.0,42,0
34.0,44,1
34.0,46,0
35.0,0,0
35.0,1,0
35.0,3,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,14,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,20,0
35.0,22,0
35.0,23,1
35.0,24,1
35.0,27,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,34,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,1
35.0,49,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,28,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,45,1
36.0,46,0
36.0,48,1
36.0,49,1
39.0,0,1
39.0,1,1
39.0,3,0
39.0,4,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,11,0
39.0,12,0
39.0,13,1
39.0,16,1
39.0,18,0
39.0,22,1
39.0,24,1
39.0,25,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,1
39.0,36,0
39.0,37,1
39.0,39,0
39.0,40,1
39.0,43,1
39.0,44,1
39.0,45,0
39.0,47,0
39.0,48,0
39.0,49,1
40.0,1,0
40.0,3,1
40.0,4,0
40.0,5,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,12,0
40.0,13,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,1
40.0,21,0
40.0,23,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,44,0
40.0,46,1
40.0,47,1
40.0,48,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,0
49.0,9,0
49.0,11,0
49.0,13,1
49.0,16,0
49.0,17,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,30,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,1
56.0,0,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,6,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,1
56.0,25,0
56.0,27,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,42,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
57.0,0,0
57.0,1,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,13,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,32,0
57.0,36,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,44,1
57.0,45,1
57.0,48,0
57.0,49,1
58.0,0,0
58.0,1,0
58.0,4,0
58.0,7,0
58.0,8,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,1
58.0,18,1
58.0,20,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,1
58.0,38,1
58.0,40,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,0
59.0,6,1
59.0,7,0
59.0,9,1
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,20,0
59.0,23,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,37,1
59.0,38,1
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,48,1
59.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,16,1
60.0,17,0
60.0,19,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,26,1
60.0,27,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,1
64.0,0,0
64.0,1,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,11,1
64.0,14,1
64.0,15,1
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,43,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,1
64.0,49,1
66.0,0,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,1
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,1
68.0,0,0
68.0,2,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,30,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,43,1
68.0,44,0
68.0,46,1
68.0,47,1
68.0,48,1
70.0,0,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,9,0
70.0,11,0
70.0,14,1
70.0,15,1
70.0,20,0
70.0,22,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,29,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,0
76.0,1,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,13,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,20,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,4,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,16,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,31,1
80.0,32,1
80.0,34,1
80.0,35,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,19,0
81.0,21,0
81.0,23,1
81.0,28,1
81.0,29,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,1
84.0,0,1
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,12,0
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,1
84.0,40,1
84.0,42,1
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,45,1
87.0,46,1
87.0,49,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,7,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,15,0
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,7,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,28,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,37,1
90.0,38,1
90.0,40,1
90.0,41,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,48,1
91.0,1,1
91.0,3,1
91.0,5,1
91.0,7,1
91.0,8,0
91.0,9,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,34,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,48,0
91.0,49,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,16,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,12,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,1
94.0,35,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,43,1
94.0,45,1
94.0,47,1
94.0,48,0
94.0,49,1
101.0,2,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,0
103.0,0,1
103.0,1,0
103.0,3,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,12,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,20,1
103.0,22,0
103.0,25,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,45,1
103.0,47,0
103.0,48,1
105.0,0,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,10,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,24,1
105.0,27,1
105.0,28,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,1
105.0,47,1
105.0,48,1
105.0,49,0
108.0,0,0
108.0,1,0
108.0,3,1
108.0,4,0
108.0,8,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,24,0
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,5,0
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,15,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,42,1
109.0,44,0
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,31,0
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,43,1
121.0,46,1
121.0,48,1
121.0,49,0
124.0,0,1
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,8,1
124.0,9,0
124.0,12,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,34,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,48,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,1
