worker,task,answer
61.0,24,1
61.0,26,0
61.0,28,0
61.0,29,1
61.0,31,0
61.0,32,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,48,0
61.0,49,1
62.0,2,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,8,1
62.0,9,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,18,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,26,0
62.0,27,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,39,0
62.0,41,1
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,1
64.0,1,1
64.0,5,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,1
67.0,0,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,17,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,33,1
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,0
67.0,45,1
67.0,48,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,4,0
68.0,5,1
68.0,9,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,16,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,1
68.0,37,0
68.0,38,1
68.0,40,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,0
69.0,0,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,16,0
69.0,17,1
69.0,19,1
69.0,22,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,33,1
69.0,34,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,43,1
69.0,44,0
69.0,46,0
69.0,49,0
70.0,0,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,15,0
70.0,16,1
70.0,18,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,30,0
70.0,32,0
70.0,33,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,48,1
70.0,49,1
78.0,0,0
78.0,1,1
78.0,3,1
78.0,5,1
78.0,9,0
78.0,12,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,25,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,33,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,45,1
78.0,47,0
78.0,48,0
78.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,26,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,48,0
83.0,49,0
84.0,1,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,47,1
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,6,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,15,0
85.0,16,1
85.0,18,1
85.0,21,0
85.0,23,1
85.0,25,1
85.0,26,0
85.0,28,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,0
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,11,0
91.0,14,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,24,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,47,0
91.0,48,0
91.0,49,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,11,0
93.0,12,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,0
93.0,37,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,29,1
95.0,31,1
95.0,32,1
95.0,34,1
95.0,37,1
95.0,39,1
95.0,43,0
95.0,44,0
95.0,47,1
95.0,48,0
95.0,49,1
99.0,0,0
99.0,2,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,41,0
99.0,42,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
101.0,0,0
101.0,3,0
101.0,6,1
101.0,7,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,15,1
101.0,18,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,0
109.0,1,0
109.0,2,1
109.0,7,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,20,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,22,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,36,1
113.0,37,0
113.0,38,0
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,49,1
115.0,0,0
115.0,2,0
115.0,3,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,26,0
115.0,28,1
115.0,30,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,0
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,30,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,37,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,1
122.0,0,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,0
122.0,26,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,1
122.0,42,0
122.0,44,0
122.0,45,1
122.0,48,0
122.0,49,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,6,1
123.0,9,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,31,0
123.0,33,0
123.0,35,0
123.0,36,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,1
125.0,0,0
125.0,2,0
125.0,4,1
125.0,5,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,44,1
125.0,47,1
126.0,1,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,19,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,49,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,41,0
128.0,45,0
128.0,46,1
128.0,48,0
128.0,49,1
131.0,1,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,46,1
131.0,49,1
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,21,1
138.0,23,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,47,0
138.0,48,0
138.0,49,0
141.0,0,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,0
141.0,13,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,28,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,47,1
142.0,49,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,7,1
144.0,9,1
144.0,12,1
144.0,13,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,33,1
144.0,34,0
144.0,38,0
144.0,39,0
144.0,43,0
144.0,44,0
144.0,46,1
144.0,47,0
144.0,49,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,13,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,27,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,42,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,0
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,17,0
148.0,19,1
148.0,20,0
148.0,22,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,0
148.0,34,1
148.0,35,0
148.0,38,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,48,1
