worker,task,answer
38.0,22,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,27,0
38.0,28,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,34,1
38.0,35,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,44,1
38.0,45,1
38.0,46,0
38.0,47,0
39.0,3,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,0
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,27,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,33,0
39.0,34,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,43,0
39.0,44,1
39.0,46,1
39.0,47,0
39.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,6,1
42.0,7,0
42.0,9,0
42.0,10,1
42.0,13,1
42.0,14,0
42.0,15,0
42.0,17,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,27,1
42.0,29,1
42.0,30,1
42.0,32,0
42.0,35,1
42.0,36,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,48,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,1
45.0,9,1
45.0,10,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,19,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,1
45.0,37,0
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,48,0
45.0,49,0
47.0,0,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,6,1
47.0,8,1
47.0,9,0
47.0,11,1
47.0,12,1
47.0,14,0
47.0,16,1
47.0,17,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,0
48.0,2,0
48.0,4,0
48.0,6,0
48.0,7,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,26,1
48.0,27,0
48.0,29,1
48.0,31,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,41,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,9,0
50.0,10,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,17,0
50.0,19,0
50.0,22,1
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,37,1
50.0,39,0
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,48,0
50.0,49,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,12,1
52.0,14,1
52.0,15,0
52.0,17,0
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,24,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,32,1
52.0,34,0
52.0,35,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,44,1
52.0,45,0
52.0,48,0
52.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,9,0
55.0,10,0
55.0,11,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,18,0
55.0,21,1
55.0,22,0
55.0,25,0
55.0,30,1
55.0,31,0
55.0,33,0
55.0,35,0
55.0,36,1
55.0,38,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,44,1
55.0,45,1
55.0,47,0
59.0,0,1
59.0,1,0
59.0,3,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,9,0
59.0,10,0
59.0,12,1
59.0,13,0
59.0,15,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,22,0
59.0,24,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,32,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,39,0
59.0,41,1
59.0,42,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,0
65.0,9,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,29,0
65.0,30,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,37,0
65.0,38,0
65.0,40,0
65.0,41,0
65.0,43,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,49,0
70.0,1,0
70.0,3,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,12,1
70.0,13,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,24,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,46,1
70.0,47,1
70.0,49,0
72.0,0,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,0
72.0,33,0
72.0,35,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,45,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
75.0,1,0
75.0,3,0
75.0,4,0
75.0,6,1
75.0,7,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,18,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,43,0
75.0,46,0
78.0,1,1
78.0,2,0
78.0,5,1
78.0,7,0
78.0,8,0
78.0,12,1
78.0,14,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,23,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,44,1
78.0,45,1
78.0,48,0
78.0,49,0
79.0,0,0
79.0,1,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,10,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,17,1
79.0,19,1
79.0,20,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,35,1
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,45,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,1
85.0,0,0
85.0,2,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,26,0
85.0,27,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,46,1
90.0,47,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,24,0
93.0,25,1
93.0,27,1
93.0,28,0
93.0,30,1
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
96.0,0,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,43,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,13,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,23,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,20,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,34,1
100.0,35,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,41,1
100.0,44,1
100.0,47,0
100.0,48,0
100.0,49,0
102.0,1,1
102.0,4,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,0
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,45,0
102.0,48,1
102.0,49,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,11,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,22,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,38,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,45,1
119.0,47,0
119.0,49,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,12,1
120.0,13,1
120.0,14,1
120.0,17,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,42,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,49,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,5,0
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,20,1
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,0
127.0,35,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,1
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,9,0
128.0,10,0
128.0,12,0
128.0,14,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,0
128.0,49,1
130.0,1,0
130.0,5,1
130.0,6,0
130.0,8,0
130.0,9,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,20,0
130.0,24,0
130.0,26,1
130.0,28,1
130.0,30,1
130.0,31,0
130.0,33,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,46,0
130.0,48,1
133.0,1,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,46,0
133.0,48,1
133.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,38,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,45,1
136.0,46,0
136.0,48,1
136.0,49,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,11,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,24,1
137.0,26,0
137.0,27,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,39,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,47,0
137.0,48,0
