worker,task,answer
68.0,5,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,28,1
68.0,30,0
68.0,31,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,42,1
68.0,43,0
68.0,45,0
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,43,0
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,15,1
77.0,20,1
77.0,21,0
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,44,0
77.0,46,1
77.0,47,1
77.0,48,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,7,0
82.0,9,0
82.0,12,1
82.0,13,0
82.0,15,1
82.0,16,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,25,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,34,1
82.0,35,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,49,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,14,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,1
84.0,28,1
84.0,31,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,49,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,16,1
87.0,19,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,34,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,1
90.0,0,0
90.0,2,0
90.0,3,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,31,0
90.0,32,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,1
92.0,1,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,23,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,1
92.0,29,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,1
93.0,0,0
93.0,2,1
93.0,3,1
93.0,6,0
93.0,7,1
93.0,9,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,1
93.0,18,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,40,1
93.0,42,0
93.0,46,0
93.0,48,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,24,1
94.0,25,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,38,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,46,1
94.0,48,1
94.0,49,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,5,1
96.0,6,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,14,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,1
96.0,45,0
96.0,49,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,18,0
101.0,19,1
101.0,21,0
101.0,23,0
101.0,24,0
101.0,27,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,36,1
101.0,37,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,1
101.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,11,1
102.0,13,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,42,0
102.0,44,1
102.0,46,0
102.0,47,0
102.0,49,1
104.0,1,0
104.0,2,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,25,1
104.0,27,1
104.0,29,1
104.0,30,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,8,0
108.0,10,0
108.0,11,1
108.0,13,0
108.0,14,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
108.0,48,0
108.0,49,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,6,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,22,0
111.0,24,1
111.0,26,0
111.0,29,0
111.0,30,0
111.0,34,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,8,1
112.0,9,1
112.0,12,1
112.0,14,0
112.0,16,1
112.0,18,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,34,1
112.0,35,1
112.0,38,1
112.0,41,1
112.0,42,0
112.0,44,0
112.0,46,0
112.0,49,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,5,1
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,46,1
118.0,48,0
118.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,1
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,24,0
119.0,27,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,23,1
120.0,28,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,49,0
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,43,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,46,0
125.0,48,0
125.0,49,1
126.0,2,0
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,23,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,32,1
126.0,33,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,46,0
126.0,47,0
