worker,task,answer
20.0,34,0
20.0,35,0
20.0,37,1
20.0,38,1
20.0,39,0
20.0,41,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,47,1
20.0,48,0
20.0,49,0
23.0,0,0
23.0,1,0
23.0,2,0
23.0,3,0
23.0,5,0
23.0,6,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,12,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,1
23.0,17,0
23.0,18,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,41,0
23.0,42,0
23.0,43,1
23.0,49,0
33.0,3,0
33.0,6,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,20,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,40,0
33.0,42,1
33.0,43,0
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
43.0,0,0
43.0,5,0
43.0,7,1
43.0,8,0
43.0,10,0
43.0,13,0
43.0,15,0
43.0,16,1
43.0,18,0
43.0,19,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,29,1
43.0,30,0
43.0,31,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,43,1
43.0,45,0
43.0,47,1
43.0,48,1
43.0,49,0
47.0,0,1
47.0,1,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,13,0
47.0,14,0
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,23,1
47.0,25,1
47.0,26,0
47.0,29,1
47.0,30,1
47.0,31,1
47.0,34,0
47.0,37,1
47.0,38,1
47.0,40,1
47.0,42,1
47.0,43,1
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,1
47.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,0
54.0,8,0
54.0,10,1
54.0,12,1
54.0,13,1
54.0,15,0
54.0,16,1
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,1
54.0,25,0
54.0,27,0
54.0,28,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,46,1
54.0,47,0
54.0,48,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,32,0
55.0,33,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,1
61.0,0,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,16,0
61.0,17,0
61.0,20,1
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,47,1
61.0,48,1
61.0,49,1
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,1
62.0,6,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,46,0
62.0,47,0
62.0,48,1
65.0,0,1
65.0,1,0
65.0,4,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,27,0
65.0,28,1
65.0,29,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,38,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,5,0
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,30,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,38,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,1
70.0,1,0
70.0,2,0
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,37,0
70.0,40,1
70.0,42,1
70.0,44,0
70.0,47,1
70.0,48,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,1
75.0,13,1
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,35,0
75.0,36,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
76.0,0,1
76.0,1,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,12,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,1
76.0,30,0
76.0,31,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,47,0
80.0,0,1
80.0,1,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,17,0
80.0,19,1
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,45,1
80.0,47,1
80.0,48,1
80.0,49,0
82.0,1,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,0
84.0,1,1
84.0,2,1
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,27,0
84.0,29,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,17,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,33,1
85.0,35,0
85.0,37,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,46,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,9,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,0
90.0,6,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,39,1
90.0,40,1
90.0,42,0
90.0,45,1
90.0,47,1
90.0,48,1
90.0,49,0
94.0,0,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,6,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,33,0
94.0,34,1
94.0,38,0
94.0,41,1
94.0,42,0
94.0,46,1
94.0,49,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,10,0
95.0,11,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,30,1
95.0,31,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,22,0
97.0,23,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,0
98.0,0,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,8,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,0
98.0,31,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,41,1
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,8,1
101.0,9,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,31,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,1
102.0,1,0
102.0,3,0
102.0,5,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,12,0
102.0,14,0
102.0,16,0
102.0,18,0
102.0,19,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,37,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,43,0
102.0,44,0
102.0,46,0
102.0,48,1
102.0,49,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,0
103.0,12,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,0
103.0,23,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,0
103.0,41,1
103.0,42,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
106.0,2,1
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,1
106.0,15,1
106.0,18,0
106.0,21,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,38,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,14,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,44,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,1
113.0,0,1
113.0,1,0
113.0,2,1
113.0,3,0
113.0,5,0
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,21,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,37,0
113.0,38,1
113.0,41,1
113.0,45,0
113.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,4,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,19,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,43,0
117.0,47,0
117.0,48,1
117.0,49,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,5,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,16,0
121.0,19,1
121.0,20,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,1
121.0,29,0
121.0,31,1
121.0,32,0
121.0,34,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,47,1
121.0,48,0
121.0,49,1
123.0,0,1
123.0,2,0
123.0,3,0
123.0,4,0
123.0,6,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,13,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,20,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,48,0
123.0,49,0
127.0,0,0
127.0,1,0
127.0,2,1
127.0,6,1
127.0,9,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,1
127.0,29,1
127.0,33,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,39,0
127.0,41,1
127.0,42,0
127.0,45,1
127.0,46,1
127.0,49,0
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,1
128.0,47,1
128.0,48,1
128.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,0
133.0,23,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,44,0
134.0,45,0
134.0,47,1
134.0,48,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,6,0
136.0,8,0
136.0,10,0
136.0,11,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,32,1
138.0,37,0
138.0,39,0
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,1
139.0,1,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,22,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,0
140.0,14,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,31,0
140.0,32,1
140.0,34,0
140.0,36,0
140.0,38,1
140.0,39,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,2,1
141.0,4,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,43,0
141.0,44,1
141.0,45,0
141.0,47,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,46,1
145.0,48,0
148.0,1,0
148.0,2,0
148.0,4,1
148.0,7,1
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,48,0
