worker,task,answer
23.0,0,0
23.0,1,1
23.0,2,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,0
23.0,9,1
23.0,10,0
23.0,13,0
23.0,14,0
23.0,16,1
23.0,18,1
23.0,21,1
23.0,22,0
23.0,24,1
23.0,25,1
23.0,26,1
23.0,28,0
23.0,29,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,42,1
23.0,44,1
23.0,46,0
23.0,48,0
23.0,49,1
24.0,2,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,15,1
24.0,16,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,30,0
24.0,31,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,0
24.0,38,0
24.0,40,0
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,0
29.0,0,1
29.0,2,0
29.0,4,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,9,0
29.0,10,0
29.0,16,0
29.0,18,1
29.0,19,0
29.0,21,1
29.0,22,1
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,0
29.0,49,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,14,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,37,0
31.0,39,1
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,48,1
31.0,49,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,18,0
32.0,19,1
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,1
40.0,0,0
40.0,2,1
40.0,4,1
40.0,5,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,21,1
40.0,22,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,28,1
40.0,29,1
40.0,32,1
40.0,33,1
40.0,35,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,43,0
40.0,45,0
40.0,46,0
40.0,48,1
40.0,49,0
41.0,1,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,10,1
41.0,12,1
41.0,14,1
41.0,15,0
41.0,18,0
41.0,19,0
41.0,21,1
41.0,23,1
41.0,25,1
41.0,26,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,44,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,49,0
42.0,2,1
42.0,3,0
42.0,5,0
42.0,6,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,22,1
42.0,23,1
42.0,27,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,40,1
42.0,42,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,48,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,9,0
45.0,11,1
45.0,12,1
45.0,14,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,1
45.0,20,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,44,0
45.0,47,0
45.0,48,0
45.0,49,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,4,1
47.0,6,1
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,30,1
47.0,32,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,44,1
47.0,45,1
47.0,48,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,0
49.0,34,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,46,1
49.0,47,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,4,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,26,1
55.0,28,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,1
55.0,49,1
57.0,1,0
57.0,2,0
57.0,4,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,12,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,28,1
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,37,0
57.0,40,0
57.0,41,0
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
62.0,0,1
62.0,1,0
62.0,3,1
62.0,6,0
62.0,8,1
62.0,9,0
62.0,11,0
62.0,12,0
62.0,15,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,44,1
62.0,45,0
62.0,48,1
62.0,49,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,15,0
66.0,17,1
66.0,20,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,36,1
66.0,39,1
66.0,40,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,49,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,0
75.0,18,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,1
75.0,26,0
75.0,29,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,1,1
76.0,2,0
76.0,4,0
76.0,5,1
76.0,6,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,1
76.0,21,1
76.0,22,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,49,0
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,16,1
77.0,17,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,40,0
77.0,43,0
77.0,44,1
77.0,46,1
77.0,48,0
77.0,49,1
78.0,1,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,8,0
78.0,9,0
78.0,12,0
78.0,14,0
78.0,15,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,46,0
78.0,48,0
78.0,49,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,13,0
81.0,15,1
81.0,17,1
81.0,18,1
81.0,23,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
81.0,49,0
84.0,0,1
84.0,1,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,7,0
84.0,8,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,29,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,39,1
84.0,41,0
84.0,43,1
84.0,45,0
84.0,48,1
84.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,22,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,5,0
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,1
87.0,29,1
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,0
87.0,42,1
87.0,44,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,0
88.0,1,0
88.0,4,0
88.0,6,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,17,0
88.0,19,0
88.0,20,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,28,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,0
88.0,48,1
88.0,49,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,1
93.0,48,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,28,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,45,1
94.0,46,1
94.0,47,0
94.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,9,1
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,20,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,47,0
95.0,48,1
97.0,0,1
97.0,2,1
97.0,6,0
97.0,7,1
97.0,9,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,0
97.0,17,1
97.0,20,0
97.0,21,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,1
99.0,0,0
99.0,2,0
99.0,3,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,0
99.0,24,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,0
110.0,0,0
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,44,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,24,0
113.0,25,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,33,0
113.0,36,0
113.0,37,1
113.0,40,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,47,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
117.0,0,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,10,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,17,1
123.0,19,0
123.0,20,0
123.0,23,0
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,47,0
123.0,48,0
123.0,49,1
128.0,0,1
128.0,1,1
128.0,3,1
128.0,6,1
128.0,8,1
128.0,10,1
128.0,11,0
128.0,12,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,35,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,46,1
128.0,47,0
128.0,48,1
129.0,0,0
129.0,1,0
129.0,3,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,46,0
133.0,47,1
133.0,48,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,49,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,8,0
135.0,11,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,28,1
135.0,29,1
135.0,32,1
135.0,33,1
135.0,36,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,45,1
135.0,48,1
135.0,49,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,12,0
137.0,15,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,47,1
137.0,48,0
137.0,49,1
142.0,0,1
142.0,3,0
142.0,5,0
142.0,7,1
142.0,9,0
142.0,10,0
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,0
143.0,0,0
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,1
143.0,9,1
143.0,10,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,1
143.0,37,1
143.0,39,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,47,1
143.0,48,0
143.0,49,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,22,1
144.0,23,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,49,0
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,22,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,6,1
149.0,8,1
149.0,9,1
149.0,10,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,27,1
149.0,28,1
149.0,29,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
