worker,task,answer
23.0,11,0
23.0,12,1
23.0,15,1
23.0,16,0
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,30,1
23.0,31,1
23.0,34,0
23.0,35,0
23.0,36,1
23.0,38,1
23.0,40,0
23.0,41,1
23.0,43,0
23.0,44,1
23.0,45,0
23.0,47,0
24.0,0,1
24.0,1,1
24.0,4,0
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,15,0
24.0,19,0
24.0,20,1
24.0,21,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,0
24.0,35,1
24.0,36,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,44,1
24.0,45,0
24.0,46,0
24.0,48,0
24.0,49,0
25.0,0,0
25.0,1,0
25.0,2,1
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,12,1
25.0,13,0
25.0,17,0
25.0,19,0
25.0,20,1
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,1
25.0,29,1
25.0,30,1
25.0,33,0
25.0,34,1
25.0,39,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,0
27.0,0,0
27.0,1,0
27.0,3,1
27.0,5,0
27.0,8,1
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,38,1
27.0,39,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,48,0
28.0,0,0
28.0,2,0
28.0,3,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,1
28.0,13,1
28.0,16,0
28.0,17,0
28.0,19,1
28.0,20,0
28.0,21,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,1
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,39,0
28.0,40,0
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,0
28.0,47,1
28.0,48,0
28.0,49,1
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,7,0
46.0,8,0
46.0,10,1
46.0,12,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,20,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,0
46.0,48,1
46.0,49,0
49.0,0,1
49.0,1,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,28,0
49.0,29,1
49.0,31,1
49.0,32,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,45,0
49.0,46,0
49.0,48,0
49.0,49,1
50.0,1,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,14,0
50.0,15,0
50.0,16,0
50.0,19,1
50.0,22,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,44,1
50.0,45,1
50.0,47,0
50.0,49,0
51.0,0,1
51.0,1,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,11,1
51.0,13,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,1
51.0,24,1
51.0,26,1
51.0,27,0
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,40,0
51.0,41,1
51.0,43,1
51.0,45,0
51.0,49,1
55.0,0,0
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,12,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,18,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,37,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,48,0
55.0,49,0
60.0,2,0
60.0,5,0
60.0,6,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,21,0
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,32,0
60.0,35,1
60.0,36,1
60.0,38,1
60.0,40,0
60.0,41,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,1
61.0,1,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,8,0
61.0,9,1
61.0,12,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,25,1
61.0,27,1
61.0,30,0
61.0,32,0
61.0,34,0
61.0,37,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,1
63.0,1,1
63.0,3,1
63.0,4,1
63.0,7,1
63.0,8,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,18,1
63.0,19,0
63.0,21,1
63.0,23,1
63.0,25,0
63.0,26,0
63.0,28,1
63.0,30,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,0
63.0,39,0
63.0,42,1
63.0,43,0
63.0,48,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,0
65.0,13,1
65.0,15,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,22,1
65.0,23,1
65.0,25,1
65.0,27,0
65.0,29,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,44,0
65.0,47,0
65.0,48,0
65.0,49,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,15,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,35,0
66.0,41,0
66.0,45,0
66.0,46,1
66.0,48,0
66.0,49,0
67.0,1,0
67.0,4,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,14,1
67.0,15,1
67.0,17,0
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,1
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,35,0
67.0,36,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,0
67.0,45,1
67.0,47,1
67.0,48,1
67.0,49,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,20,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,31,1
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,48,0
69.0,49,1
75.0,0,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,12,1
75.0,14,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,24,1
75.0,26,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,38,0
75.0,39,0
75.0,41,0
75.0,43,0
75.0,44,0
75.0,46,0
75.0,47,0
76.0,3,1
76.0,5,0
76.0,6,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,18,1
76.0,19,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,0
81.0,1,1
81.0,2,1
81.0,3,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,20,0
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,0
81.0,46,1
81.0,48,1
81.0,49,1
82.0,0,0
82.0,3,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,22,0
82.0,24,1
82.0,26,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,34,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,0
83.0,5,0
83.0,8,1
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,23,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,31,1
83.0,34,1
83.0,35,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,1
83.0,48,1
83.0,49,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,6,1
86.0,7,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,18,0
86.0,22,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,35,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,48,0
86.0,49,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,1
91.0,23,0
91.0,26,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,37,1
91.0,38,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,0
94.0,1,1
94.0,2,0
94.0,6,0
94.0,7,1
94.0,9,1
94.0,11,1
94.0,12,1
94.0,15,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,31,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,45,1
94.0,48,0
94.0,49,0
99.0,0,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,19,0
99.0,20,0
99.0,23,0
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,44,1
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,0
101.0,1,1
101.0,5,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,12,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,28,0
101.0,29,0
101.0,32,0
101.0,33,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,14,0
102.0,17,0
102.0,19,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,46,1
102.0,48,0
103.0,0,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,18,1
103.0,21,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,30,1
103.0,31,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,39,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,0
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,1
106.0,21,0
106.0,23,0
106.0,24,1
106.0,26,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,32,1
106.0,34,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,49,0
109.0,0,0
109.0,2,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,18,0
109.0,19,0
109.0,22,1
109.0,28,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,46,1
109.0,47,0
109.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,14,1
110.0,15,0
110.0,19,0
110.0,20,1
110.0,24,0
110.0,25,0
110.0,28,0
110.0,29,0
110.0,30,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,37,0
111.0,38,0
111.0,39,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,47,0
112.0,0,1
112.0,3,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,1
112.0,31,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,42,1
112.0,43,1
112.0,45,1
112.0,47,1
112.0,48,0
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,12,1
115.0,13,0
115.0,15,0
115.0,16,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
115.0,49,0
116.0,0,0
116.0,4,0
116.0,5,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,23,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,30,1
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,47,0
116.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,0
118.0,36,1
118.0,37,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,45,1
118.0,46,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,27,0
120.0,28,0
120.0,29,1
120.0,31,1
120.0,32,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,6,0
123.0,9,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,15,0
123.0,16,0
123.0,18,0
123.0,19,0
123.0,21,1
123.0,23,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,39,0
123.0,41,1
123.0,43,0
123.0,44,1
123.0,47,1
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,32,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,1
127.0,49,0
132.0,0,1
132.0,1,1
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,36,1
132.0,37,0
132.0,38,1
132.0,41,0
132.0,42,0
132.0,44,0
132.0,45,1
132.0,49,0
133.0,0,1
133.0,2,0
133.0,4,0
