worker,task,answer
22.0,12,1
22.0,13,1
22.0,14,1
22.0,17,0
22.0,19,1
22.0,20,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,1
22.0,28,1
22.0,29,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,0
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,1
22.0,44,0
22.0,45,0
22.0,49,0
25.0,0,1
25.0,2,1
25.0,3,0
25.0,5,0
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,1
25.0,12,1
25.0,13,1
25.0,15,1
25.0,16,0
25.0,19,0
25.0,20,1
25.0,22,1
25.0,23,0
25.0,24,0
25.0,26,1
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,46,0
25.0,49,0
27.0,1,0
27.0,2,0
27.0,7,0
27.0,8,1
27.0,9,1
27.0,11,1
27.0,12,1
27.0,13,0
27.0,14,1
27.0,15,0
27.0,17,0
27.0,18,0
27.0,20,0
27.0,23,0
27.0,24,1
27.0,28,1
27.0,30,0
27.0,32,0
27.0,33,1
27.0,34,0
27.0,35,0
27.0,37,0
27.0,39,1
27.0,41,0
27.0,44,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,49,0
36.0,0,1
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,1
36.0,6,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,0
37.0,0,0
37.0,1,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,11,0
37.0,12,0
37.0,15,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,27,0
37.0,28,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,38,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,46,0
37.0,48,1
37.0,49,1
41.0,0,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,1
41.0,7,1
41.0,8,0
41.0,9,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,21,1
41.0,22,1
41.0,24,0
41.0,25,0
41.0,27,0
41.0,29,0
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,43,1
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,6,0
43.0,7,1
43.0,9,0
43.0,10,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,21,0
43.0,24,0
43.0,26,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,42,1
43.0,43,0
43.0,44,0
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,0
46.0,0,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,9,0
46.0,10,1
46.0,14,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,28,1
46.0,30,1
46.0,31,1
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,46,0
46.0,48,0
46.0,49,1
49.0,2,0
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,29,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
55.0,0,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,7,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,1
55.0,21,1
55.0,22,0
55.0,25,0
55.0,26,1
55.0,30,1
55.0,31,0
55.0,33,0
55.0,35,1
55.0,36,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,0
60.0,1,1
60.0,4,1
60.0,5,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,39,0
60.0,40,0
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,18,1
64.0,19,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,28,1
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,1
64.0,49,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,1
65.0,32,1
65.0,33,0
65.0,36,0
65.0,37,1
65.0,38,1
65.0,40,1
65.0,43,0
65.0,44,0
65.0,46,1
65.0,48,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,8,0
66.0,10,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,45,0
66.0,47,0
66.0,48,0
66.0,49,0
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,14,1
67.0,16,1
67.0,18,0
67.0,19,0
67.0,21,0
67.0,22,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,48,1
67.0,49,0
68.0,0,0
68.0,3,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,29,0
68.0,31,0
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,38,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
76.0,0,0
76.0,1,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,41,0
76.0,42,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,49,0
79.0,0,0
79.0,3,1
79.0,4,1
79.0,6,1
79.0,7,0
79.0,9,1
79.0,11,0
79.0,13,1
79.0,15,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,6,1
80.0,7,0
80.0,8,1
80.0,14,1
80.0,15,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,29,1
80.0,30,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,48,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,4,1
88.0,6,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,18,1
88.0,19,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,49,0
90.0,1,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,17,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,26,1
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,0
90.0,38,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,1
90.0,48,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,33,1
95.0,34,0
95.0,35,0
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,0
95.0,49,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,5,0
96.0,7,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,25,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,49,0
98.0,0,1
98.0,1,1
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,9,0
98.0,10,1
98.0,12,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,46,1
100.0,47,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,10,0
102.0,13,1
102.0,14,0
102.0,16,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,1
102.0,22,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,1
102.0,44,1
102.0,47,1
102.0,48,1
102.0,49,0
106.0,0,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,11,0
106.0,12,0
106.0,15,0
106.0,17,0
106.0,18,0
106.0,20,1
106.0,24,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,33,0
106.0,37,0
106.0,42,1
106.0,43,1
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,10,1
107.0,13,1
107.0,14,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,47,0
107.0,48,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,5,0
108.0,6,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,12,0
108.0,16,1
108.0,17,0
108.0,19,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,35,1
108.0,36,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,48,0
108.0,49,1
109.0,2,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,10,0
109.0,12,0
109.0,13,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,45,0
109.0,48,1
109.0,49,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,9,0
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,17,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,40,1
113.0,44,0
113.0,45,0
113.0,46,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,21,0
114.0,23,1
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,43,1
114.0,45,0
114.0,47,1
114.0,48,0
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,9,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,1
115.0,22,1
115.0,23,1
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,39,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,8,0
116.0,9,1
116.0,12,1
116.0,13,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,5,1
124.0,8,0
124.0,9,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,48,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,16,1
125.0,18,1
125.0,21,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,49,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,4,0
127.0,7,0
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,18,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,0
127.0,37,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,44,0
127.0,47,1
127.0,48,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,31,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,1
128.0,41,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,1
128.0,49,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,40,0
138.0,41,0
138.0,43,0
138.0,44,0
138.0,46,1
138.0,49,0
