worker,task,answer
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,0
27.0,45,1
27.0,48,1
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,1
30.0,5,0
30.0,7,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,24,0
30.0,25,1
30.0,27,1
30.0,28,1
30.0,30,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,39,0
30.0,40,0
30.0,42,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,0
46.0,0,1
46.0,3,0
46.0,4,1
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,20,0
46.0,21,1
46.0,23,1
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,1
46.0,41,0
46.0,43,1
46.0,45,0
46.0,46,0
46.0,49,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,38,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,47,0
47.0,48,1
47.0,49,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,21,1
50.0,23,1
50.0,27,1
50.0,28,1
50.0,29,1
50.0,32,1
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,49,0
52.0,3,1
52.0,5,0
52.0,7,1
52.0,9,0
52.0,10,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,17,1
52.0,18,1
52.0,20,1
52.0,21,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,29,1
52.0,30,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,48,1
53.0,0,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,7,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,19,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,0
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,45,1
53.0,46,1
53.0,48,1
54.0,0,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,22,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,49,0
57.0,1,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,39,1
57.0,41,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,49,0
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,1
62.0,9,0
62.0,12,0
62.0,15,1
62.0,17,0
62.0,18,0
62.0,20,0
62.0,21,0
62.0,23,0
62.0,24,0
62.0,26,0
62.0,28,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,4,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,18,0
63.0,19,1
63.0,22,0
63.0,24,1
63.0,25,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,10,0
65.0,11,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,17,0
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,1
65.0,26,0
65.0,29,0
65.0,30,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,45,1
65.0,48,0
65.0,49,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,15,1
67.0,16,1
67.0,18,0
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,14,1
69.0,15,0
69.0,18,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,32,0
69.0,34,0
69.0,35,1
69.0,37,0
69.0,38,0
69.0,41,1
69.0,42,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,0
69.0,49,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,40,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,48,0
74.0,0,1
74.0,1,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,24,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,32,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,41,1
74.0,44,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,0
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,0
81.0,0,1
81.0,2,1
81.0,3,0
81.0,5,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,32,0
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,48,1
81.0,49,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,1
83.0,31,1
83.0,33,1
83.0,34,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,41,0
83.0,42,0
83.0,44,0
83.0,45,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,1
84.0,26,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,41,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,45,1
86.0,46,0
86.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,19,1
87.0,20,1
87.0,22,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,10,0
88.0,12,1
88.0,13,1
88.0,14,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,24,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,36,1
88.0,38,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,47,0
88.0,48,0
88.0,49,0
91.0,0,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,1
91.0,49,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,23,0
93.0,24,1
93.0,26,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,45,0
93.0,46,1
93.0,47,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,45,1
95.0,48,1
95.0,49,1
97.0,1,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,41,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,48,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,16,1
98.0,17,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,1
102.0,0,0
102.0,1,1
102.0,3,1
102.0,4,1
102.0,6,0
102.0,7,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,37,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,48,0
102.0,49,0
103.0,1,0
103.0,2,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,17,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,25,0
103.0,27,1
103.0,28,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,46,1
103.0,48,0
103.0,49,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,32,0
104.0,33,1
104.0,35,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,0
104.0,46,0
104.0,47,1
105.0,0,0
105.0,1,0
105.0,3,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,5,1
111.0,7,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,14,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,38,0
111.0,39,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,49,1
112.0,1,0
112.0,2,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,21,0
112.0,22,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,28,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,35,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,1
112.0,47,0
112.0,49,1
113.0,1,0
113.0,2,1
113.0,4,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,0
113.0,18,0
113.0,19,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,27,1
113.0,29,1
113.0,30,1
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,40,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,0
117.0,20,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,44,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,7,1
119.0,9,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,26,0
119.0,29,1
119.0,31,0
